match_id,period,group,name,home,away
12117138,1ST,Defending,Recoveries,26,19
12117138,1ST,Defending,Clearances,18,15
12117138,1ST,Goalkeeping,Total saves,1,4
12117138,1ST,Goalkeeping,Goal kicks,2,3
12117138,2ND,Match overview,Ball possession,33%,67%
12117138,2ND,Match overview,Expected goals,1.32,0.53
12117138,2ND,Match overview,Big chances,2,1
12117138,2ND,Match overview,Total shots,6,10
12117138,2ND,Match overview,Goalkeeper saves,4,2
12117138,2ND,Match overview,Corner kicks,1,3
12117138,2ND,Match overview,Passes,96,183
12117138,2ND,Match overview,Tackles,1,8
12117138,2ND,Match overview,Free kicks,4,13
12117138,2ND,Match overview,Yellow cards,1,0
12117138,2ND,Shots,Total shots,6,10
12117138,2ND,Shots,Shots on target,3,4
12117138,2ND,Shots,Hit woodwork,0,0
12117138,2ND,Shots,Shots off target,3,3
12117138,2ND,Shots,Blocked shots,0,3
12117138,2ND,Shots,Shots inside box,6,3
12117138,2ND,Shots,Shots outside box,0,7
12117138,2ND,Attack,Big chances scored,1,0
12117138,2ND,Attack,Big chances missed,1,1
12117138,2ND,Attack,Through balls,1,0
12117138,2ND,Attack,Fouled in final third,0,2
12117138,2ND,Attack,Offsides,1,1
12117138,2ND,Passes,Accurate passes,58,141
12117138,2ND,Passes,Throw-ins,8,14
12117138,2ND,Passes,Final third entries,24,37
12117138,2ND,Passes,Long balls,16/32 (50%),9/23 (39%)
12117138,2ND,Passes,Crosses,3/4 (75%),3/16 (19%)
12117138,2ND,Duels,Duels,33%,67%
12117138,2ND,Duels,Dispossessed,5,1
12117138,2ND,Duels,Ground duels,7/37 (19%),30/37 (81%)
12117138,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12117138,2ND,Duels,Dribbles,3/6 (50%),9/9 (100%)
12117138,2ND,Defending,Tackles won,100%,38%
12117138,2ND,Defending,Total tackles,1,8
12117138,2ND,Defending,Interceptions,8,3
12117138,2ND,Defending,Recoveries,21,18
12117138,2ND,Defending,Clearances,29,7
12117138,2ND,Goalkeeping,Total saves,4,2
12117138,2ND,Goalkeeping,Goal kicks,8,3
