match_id,period,group,name,home,away
12441754,1ST,Defending,Tackles won,60%,60%
12441754,1ST,Defending,Total tackles,5,5
12441754,1ST,Defending,Interceptions,5,2
12441754,1ST,Defending,Recoveries,21,19
12441754,1ST,Defending,Clearances,15,9
12441754,1ST,Goalkeeping,Total saves,3,2
12441754,1ST,Goalkeeping,Goal kicks,2,4
12441754,2ND,Match overview,Ball possession,53%,47%
12441754,2ND,Match overview,Expected goals,0.13,1.98
12441754,2ND,Match overview,Big chances,0,4
12441754,2ND,Match overview,Total shots,3,5
12441754,2ND,Match overview,Goalkeeper saves,1,0
12441754,2ND,Match overview,Corner kicks,4,1
12441754,2ND,Match overview,Passes,159,152
12441754,2ND,Match overview,Tackles,7,6
12441754,2ND,Match overview,Free kicks,13,13
12441754,2ND,Match overview,Yellow cards,4,1
12441754,2ND,Shots,Total shots,3,5
12441754,2ND,Shots,Shots on target,0,3
12441754,2ND,Shots,Hit woodwork,1,0
12441754,2ND,Shots,Shots off target,2,1
12441754,2ND,Shots,Blocked shots,1,1
12441754,2ND,Shots,Shots inside box,2,4
12441754,2ND,Shots,Shots outside box,1,1
12441754,2ND,Attack,Big chances scored,0,2
12441754,2ND,Attack,Big chances missed,0,2
12441754,2ND,Attack,Through balls,0,1
12441754,2ND,Attack,Fouled in final third,2,4
12441754,2ND,Attack,Offsides,1,2
12441754,2ND,Passes,Accurate passes,118,109
12441754,2ND,Passes,Throw-ins,5,11
12441754,2ND,Passes,Final third entries,24,24
12441754,2ND,Passes,Long balls,16/40 (40%),12/25 (48%)
12441754,2ND,Passes,Crosses,5/23 (22%),0/6 (0%)
12441754,2ND,Duels,Duels,54%,46%
12441754,2ND,Duels,Dispossessed,2,6
12441754,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
12441754,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12441754,2ND,Duels,Dribbles,6/10 (60%),3/4 (75%)
12441754,2ND,Defending,Tackles won,43%,67%
12441754,2ND,Defending,Total tackles,7,6
12441754,2ND,Defending,Interceptions,2,2
12441754,2ND,Defending,Recoveries,21,22
12441754,2ND,Defending,Clearances,11,29
12441754,2ND,Goalkeeping,Total saves,1,0
12441754,2ND,Goalkeeping,Goal kicks,2,5
