match_id,period,group,name,home,away
11396227,ALL,Goalkeeping,Goals prevented,0.94,0.77
11396227,ALL,Goalkeeping,Big saves,1,3
11396227,ALL,Goalkeeping,High claims,2,0
11396227,ALL,Goalkeeping,Punches,1,1
11396227,ALL,Goalkeeping,Goal kicks,8,16
11396227,1ST,Match overview,Ball possession,71%,29%
11396227,1ST,Match overview,Expected goals,1.33,0.52
11396227,1ST,Match overview,Big chances,3,3
11396227,1ST,Match overview,Total shots,9,5
11396227,1ST,Match overview,Goalkeeper saves,2,3
11396227,1ST,Match overview,Corner kicks,3,0
11396227,1ST,Match overview,Passes,357,147
11396227,1ST,Match overview,Tackles,7,16
11396227,1ST,Match overview,Free kicks,8,2
11396227,1ST,Match overview,Yellow cards,0,3
11396227,1ST,Shots,Total shots,9,5
11396227,1ST,Shots,Shots on target,3,2
11396227,1ST,Shots,Hit woodwork,2,0
11396227,1ST,Shots,Shots off target,5,3
11396227,1ST,Shots,Blocked shots,1,0
11396227,1ST,Shots,Shots inside box,8,3
11396227,1ST,Shots,Shots outside box,1,2
11396227,1ST,Attack,Big chances scored,0,0
11396227,1ST,Attack,Big chances missed,3,3
11396227,1ST,Attack,Through balls,0,1
11396227,1ST,Attack,Fouled in final third,0,0
11396227,1ST,Attack,Offsides,0,2
11396227,1ST,Passes,Accurate passes,325,122
11396227,1ST,Passes,Throw-ins,16,6
11396227,1ST,Passes,Final third entries,49,17
11396227,1ST,Passes,Long balls,16/21 (76%),10/24 (42%)
11396227,1ST,Passes,Crosses,5/18 (28%),2/7 (29%)
11396227,1ST,Duels,Duels,56%,44%
11396227,1ST,Duels,Dispossessed,8,3
11396227,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11396227,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
11396227,1ST,Duels,Dribbles,4/12 (33%),2/6 (33%)
11396227,1ST,Defending,Tackles won,86%,63%
11396227,1ST,Defending,Total tackles,7,16
11396227,1ST,Defending,Interceptions,3,6
11396227,1ST,Defending,Recoveries,19,28
11396227,1ST,Defending,Clearances,3,16
11396227,1ST,Goalkeeping,Total saves,2,3
11396227,1ST,Goalkeeping,Goal kicks,6,6
11396227,2ND,Match overview,Ball possession,67%,33%
11396227,2ND,Match overview,Expected goals,0.89,0.35
11396227,2ND,Match overview,Big chances,1,0
11396227,2ND,Match overview,Total shots,7,6
11396227,2ND,Match overview,Goalkeeper saves,3,1
11396227,2ND,Match overview,Corner kicks,2,5
11396227,2ND,Match overview,Passes,315,139
11396227,2ND,Match overview,Tackles,8,8
11396227,2ND,Match overview,Free kicks,6,1
11396227,2ND,Match overview,Yellow cards,0,0
11396227,2ND,Shots,Total shots,7,6
11396227,2ND,Shots,Shots on target,3,3
11396227,2ND,Shots,Hit woodwork,0,0
11396227,2ND,Shots,Shots off target,4,0
11396227,2ND,Shots,Blocked shots,0,3
11396227,2ND,Shots,Shots inside box,6,2
11396227,2ND,Shots,Shots outside box,1,4
11396227,2ND,Attack,Big chances scored,1,0
11396227,2ND,Attack,Big chances missed,0,0
11396227,2ND,Attack,Through balls,0,0
11396227,2ND,Attack,Fouled in final third,0,1
11396227,2ND,Attack,Offsides,3,0
11396227,2ND,Passes,Accurate passes,284,116
11396227,2ND,Passes,Throw-ins,4,11
11396227,2ND,Passes,Final third entries,33,27
11396227,2ND,Passes,Long balls,12/17 (71%),18/28 (64%)
11396227,2ND,Passes,Crosses,2/7 (29%),2/20 (10%)
11396227,2ND,Duels,Duels,70%,30%
11396227,2ND,Duels,Dispossessed,3,2
11396227,2ND,Duels,Ground duels,23/32 (72%),9/32 (28%)
11396227,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11396227,2ND,Duels,Dribbles,9/14 (64%),0/6 (0%)
11396227,2ND,Defending,Tackles won,100%,63%
11396227,2ND,Defending,Total tackles,8,8
11396227,2ND,Defending,Interceptions,6,7
11396227,2ND,Defending,Recoveries,31,19
11396227,2ND,Defending,Clearances,12,6
11396227,2ND,Goalkeeping,Total saves,3,1
11396227,2ND,Goalkeeping,Goal kicks,2,10
