match_id,period,group,name,home,away
14572789,2ND,Match overview,Big chances,1,2
14572789,2ND,Match overview,Total shots,5,12
14572789,2ND,Match overview,Goalkeeper saves,4,2
14572789,2ND,Match overview,Corner kicks,0,3
14572789,2ND,Match overview,Fouls,12,1
14572789,2ND,Match overview,Passes,161,194
14572789,2ND,Match overview,Tackles,7,8
14572789,2ND,Match overview,Free kicks,1,12
14572789,2ND,Match overview,Yellow cards,2,0
14572789,2ND,Shots,Total shots,5,12
14572789,2ND,Shots,Shots on target,3,5
14572789,2ND,Shots,Hit woodwork,0,0
14572789,2ND,Shots,Shots off target,1,5
14572789,2ND,Shots,Blocked shots,1,2
14572789,2ND,Shots,Shots inside box,3,11
14572789,2ND,Shots,Shots outside box,2,1
14572789,2ND,Attack,Big chances missed,1,2
14572789,2ND,Attack,Fouled in final third,0,6
14572789,2ND,Attack,Offsides,1,0
14572789,2ND,Passes,Accurate passes,118,143
14572789,2ND,Passes,Throw-ins,12,11
14572789,2ND,Passes,Final third entries,16,34
14572789,2ND,Passes,Long balls,5/26 (19%),18/42 (43%)
14572789,2ND,Passes,Crosses,2/6 (33%),5/17 (29%)
14572789,2ND,Duels,Duels,37%,63%
14572789,2ND,Duels,Dispossessed,3,3
14572789,2ND,Duels,Ground duels,8/29 (28%),21/29 (72%)
14572789,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14572789,2ND,Duels,Dribbles,0/5 (0%),1/5 (20%)
14572789,2ND,Defending,Tackles won,57%,75%
14572789,2ND,Defending,Total tackles,7,8
14572789,2ND,Defending,Interceptions,3,6
14572789,2ND,Defending,Recoveries,18,21
14572789,2ND,Defending,Clearances,25,12
14572789,2ND,Goalkeeping,Total saves,4,2
14572789,2ND,Goalkeeping,Goal kicks,4,1
