match_id,period,group,name,home,away
13339706,2ND,Passes,Long balls,4/18 (22%),8/29 (28%)
13339706,2ND,Passes,Crosses,3/12 (25%),2/5 (40%)
13339706,2ND,Duels,Duels,49%,51%
13339706,2ND,Duels,Dispossessed,7,10
13339706,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
13339706,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13339706,2ND,Duels,Dribbles,6/11 (55%),4/4 (100%)
13339706,2ND,Defending,Tackles won,60%,75%
13339706,2ND,Defending,Total tackles,10,12
13339706,2ND,Defending,Interceptions,1,7
13339706,2ND,Defending,Recoveries,22,25
13339706,2ND,Defending,Clearances,6,19
13339706,2ND,Goalkeeping,Total saves,0,4
13339706,2ND,Goalkeeping,Goal kicks,6,4
