match_id,period,group,name,home,away
12116975,2ND,Match overview,Yellow cards,2,1
12116975,2ND,Match overview,Red cards,0,1
12116975,2ND,Shots,Total shots,7,4
12116975,2ND,Shots,Shots on target,2,2
12116975,2ND,Shots,Hit woodwork,0,0
12116975,2ND,Shots,Shots off target,2,2
12116975,2ND,Shots,Blocked shots,3,0
12116975,2ND,Shots,Shots inside box,4,3
12116975,2ND,Shots,Shots outside box,3,1
12116975,2ND,Attack,Big chances scored,2,1
12116975,2ND,Attack,Big chances missed,0,2
12116975,2ND,Attack,Through balls,0,2
12116975,2ND,Attack,Fouled in final third,1,0
12116975,2ND,Attack,Offsides,0,0
12116975,2ND,Passes,Accurate passes,112,136
12116975,2ND,Passes,Throw-ins,11,11
12116975,2ND,Passes,Final third entries,20,18
12116975,2ND,Passes,Long balls,14/24 (58%),11/19 (58%)
12116975,2ND,Passes,Crosses,3/7 (43%),2/5 (40%)
12116975,2ND,Duels,Duels,48%,52%
12116975,2ND,Duels,Dispossessed,4,6
12116975,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12116975,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12116975,2ND,Duels,Dribbles,5/7 (71%),5/5 (100%)
12116975,2ND,Defending,Tackles won,50%,50%
12116975,2ND,Defending,Total tackles,6,6
12116975,2ND,Defending,Interceptions,5,3
12116975,2ND,Defending,Recoveries,17,13
12116975,2ND,Defending,Clearances,5,7
12116975,2ND,Goalkeeping,Total saves,1,0
12116975,2ND,Goalkeeping,Goal kicks,3,7
