match_id,period,group,name,home,away
13472594,1ST,Match overview,Big chances,2,0
13472594,1ST,Match overview,Total shots,11,2
13472594,1ST,Match overview,Goalkeeper saves,0,2
13472594,1ST,Match overview,Corner kicks,8,1
13472594,1ST,Match overview,Fouls,11,3
13472594,1ST,Match overview,Passes,190,164
13472594,1ST,Match overview,Tackles,6,6
13472594,1ST,Match overview,Free kicks,3,11
13472594,1ST,Match overview,Yellow cards,2,0
13472594,1ST,Match overview,Red cards,0,0
13472594,1ST,Shots,Total shots,11,2
13472594,1ST,Shots,Shots on target,3,0
13472594,1ST,Shots,Hit woodwork,0,0
13472594,1ST,Shots,Shots off target,5,0
13472594,1ST,Shots,Blocked shots,3,2
13472594,1ST,Shots,Shots inside box,7,2
13472594,1ST,Shots,Shots outside box,4,0
13472594,1ST,Attack,Big chances scored,0,0
13472594,1ST,Attack,Big chances missed,2,0
13472594,1ST,Attack,Through balls,0,0
13472594,1ST,Attack,Fouled in final third,2,0
13472594,1ST,Attack,Offsides,1,1
13472594,1ST,Passes,Accurate passes,162,132
13472594,1ST,Passes,Throw-ins,8,8
13472594,1ST,Passes,Final third entries,22,25
13472594,1ST,Passes,Long balls,8/15 (53%),22/33 (67%)
13472594,1ST,Passes,Crosses,2/19 (11%),2/3 (67%)
13472594,1ST,Duels,Duels,40%,60%
13472594,1ST,Duels,Dispossessed,3,4
13472594,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
13472594,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
13472594,1ST,Duels,Dribbles,6/9 (67%),1/3 (33%)
13472594,1ST,Defending,Tackles won,100%,33%
13472594,1ST,Defending,Total tackles,6,6
13472594,1ST,Defending,Interceptions,7,3
13472594,1ST,Defending,Recoveries,26,12
13472594,1ST,Defending,Clearances,3,19
13472594,1ST,Goalkeeping,Total saves,0,2
13472594,1ST,Goalkeeping,Goal kicks,1,10
13472594,2ND,Match overview,Ball possession,40%,60%
13472594,2ND,Match overview,Expected goals,0.67,0.10
13472594,2ND,Match overview,Big chances,2,1
13472594,2ND,Match overview,Total shots,5,2
13472594,2ND,Match overview,Goalkeeper saves,0,1
13472594,2ND,Match overview,Corner kicks,1,2
13472594,2ND,Match overview,Fouls,7,5
13472594,2ND,Match overview,Passes,159,241
13472594,2ND,Match overview,Tackles,8,8
13472594,2ND,Match overview,Free kicks,5,7
13472594,2ND,Match overview,Yellow cards,1,2
13472594,2ND,Match overview,Red cards,0,1
13472594,2ND,Shots,Total shots,5,2
13472594,2ND,Shots,Shots on target,3,0
13472594,2ND,Shots,Hit woodwork,0,0
13472594,2ND,Shots,Shots off target,2,1
13472594,2ND,Shots,Blocked shots,0,1
13472594,2ND,Shots,Shots inside box,3,1
13472594,2ND,Shots,Shots outside box,2,1
13472594,2ND,Attack,Big chances scored,1,0
13472594,2ND,Attack,Big chances missed,1,1
13472594,2ND,Attack,Through balls,1,0
13472594,2ND,Attack,Fouled in final third,0,2
13472594,2ND,Attack,Offsides,0,2
13472594,2ND,Passes,Accurate passes,137,218
13472594,2ND,Passes,Throw-ins,11,6
13472594,2ND,Passes,Final third entries,20,31
13472594,2ND,Passes,Long balls,13/19 (68%),14/22 (64%)
13472594,2ND,Passes,Crosses,0/7 (0%),2/7 (29%)
13472594,2ND,Duels,Duels,42%,58%
13472594,2ND,Duels,Dispossessed,6,1
13472594,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
13472594,2ND,Duels,Aerial duels,1/1 (100%),0/1 (0%)
13472594,2ND,Duels,Dribbles,2/4 (50%),7/14 (50%)
13472594,2ND,Defending,Tackles won,75%,75%
13472594,2ND,Defending,Total tackles,8,8
13472594,2ND,Defending,Interceptions,1,3
13472594,2ND,Defending,Recoveries,19,17
13472594,2ND,Defending,Clearances,8,8
13472594,2ND,Goalkeeping,Total saves,0,1
13472594,2ND,Goalkeeping,Goal kicks,4,2
