match_id,period,group,name,home,away
11067524,1ST,Duels,Dribbles,7/12 (58%),4/5 (80%)
11067524,1ST,Defending,Tackles won,80%,50%
11067524,1ST,Defending,Total tackles,5,8
11067524,1ST,Defending,Interceptions,7,4
11067524,1ST,Defending,Recoveries,27,28
11067524,1ST,Defending,Clearances,7,12
11067524,1ST,Goalkeeping,Total saves,0,2
11067524,1ST,Goalkeeping,Goal kicks,3,2
11067524,2ND,Match overview,Ball possession,74%,26%
11067524,2ND,Match overview,Expected goals,1.06,0.41
11067524,2ND,Match overview,Big chances,1,0
11067524,2ND,Match overview,Total shots,14,3
11067524,2ND,Match overview,Goalkeeper saves,2,4
11067524,2ND,Match overview,Corner kicks,7,1
11067524,2ND,Match overview,Passes,253,93
11067524,2ND,Match overview,Tackles,3,14
11067524,2ND,Match overview,Free kicks,12,6
11067524,2ND,Match overview,Yellow cards,2,4
11067524,2ND,Shots,Total shots,14,3
11067524,2ND,Shots,Shots on target,3,2
11067524,2ND,Shots,Hit woodwork,0,0
11067524,2ND,Shots,Shots off target,5,0
11067524,2ND,Shots,Blocked shots,6,1
11067524,2ND,Shots,Shots inside box,10,2
11067524,2ND,Shots,Shots outside box,4,1
11067524,2ND,Attack,Big chances missed,1,0
11067524,2ND,Attack,Fouled in final third,4,1
11067524,2ND,Attack,Offsides,2,2
11067524,2ND,Passes,Accurate passes,220,51
11067524,2ND,Passes,Throw-ins,12,6
11067524,2ND,Passes,Final third entries,40,24
11067524,2ND,Passes,Long balls,21/30 (70%),12/36 (33%)
11067524,2ND,Passes,Crosses,7/24 (29%),1/3 (33%)
11067524,2ND,Duels,Duels,55%,45%
11067524,2ND,Duels,Dispossessed,8,3
11067524,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
11067524,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11067524,2ND,Duels,Dribbles,11/17 (65%),2/2 (100%)
11067524,2ND,Defending,Tackles won,100%,36%
11067524,2ND,Defending,Total tackles,3,14
11067524,2ND,Defending,Interceptions,5,3
11067524,2ND,Defending,Recoveries,32,25
11067524,2ND,Defending,Clearances,3,20
11067524,2ND,Goalkeeping,Total saves,2,4
11067524,2ND,Goalkeeping,Goal kicks,0,7
