match_id,period,group,name,home,away
11453124,1ST,Duels,Ground duels,6/23 (26%),17/23 (74%)
11453124,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11453124,1ST,Duels,Dribbles,2/2 (100%),5/7 (71%)
11453124,1ST,Defending,Tackles won,33%,100%
11453124,1ST,Defending,Total tackles,3,3
11453124,1ST,Defending,Interceptions,5,2
11453124,1ST,Defending,Recoveries,21,24
11453124,1ST,Defending,Clearances,12,4
11453124,1ST,Goalkeeping,Total saves,3,0
11453124,1ST,Goalkeeping,Goal kicks,7,2
11453124,2ND,Match overview,Ball possession,60%,40%
11453124,2ND,Match overview,Big chances,0,1
11453124,2ND,Match overview,Total shots,5,2
11453124,2ND,Match overview,Goalkeeper saves,0,1
11453124,2ND,Match overview,Corner kicks,5,0
11453124,2ND,Match overview,Passes,309,213
11453124,2ND,Match overview,Tackles,3,4
11453124,2ND,Match overview,Free kicks,6,7
11453124,2ND,Match overview,Yellow cards,1,1
11453124,2ND,Shots,Total shots,5,2
11453124,2ND,Shots,Shots on target,1,1
11453124,2ND,Shots,Hit woodwork,0,0
11453124,2ND,Shots,Shots off target,1,0
11453124,2ND,Shots,Blocked shots,3,1
11453124,2ND,Shots,Shots inside box,3,2
11453124,2ND,Shots,Shots outside box,2,0
11453124,2ND,Attack,Big chances scored,0,1
11453124,2ND,Attack,Big chances missed,0,0
11453124,2ND,Attack,Through balls,0,0
11453124,2ND,Attack,Fouled in final third,3,0
11453124,2ND,Attack,Offsides,1,1
11453124,2ND,Passes,Accurate passes,271,179
11453124,2ND,Passes,Throw-ins,7,6
11453124,2ND,Passes,Final third entries,50,19
11453124,2ND,Passes,Long balls,25/32 (78%),16/32 (50%)
11453124,2ND,Passes,Crosses,4/25 (16%),0/3 (0%)
11453124,2ND,Duels,Duels,55%,45%
11453124,2ND,Duels,Dispossessed,0,2
11453124,2ND,Duels,Ground duels,12/23 (52%),11/23 (48%)
11453124,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11453124,2ND,Duels,Dribbles,3/7 (43%),0/1 (0%)
11453124,2ND,Defending,Tackles won,67%,75%
11453124,2ND,Defending,Total tackles,3,4
11453124,2ND,Defending,Interceptions,5,2
11453124,2ND,Defending,Recoveries,32,31
11453124,2ND,Defending,Clearances,1,18
11453124,2ND,Goalkeeping,Total saves,0,1
11453124,2ND,Goalkeeping,Goal kicks,0,4
