match_id,period,group,name,home,away
11251076,1ST,Defending,Tackles won,89%,80%
11251076,1ST,Defending,Total tackles,9,5
11251076,1ST,Defending,Interceptions,8,1
11251076,1ST,Defending,Recoveries,33,26
11251076,1ST,Defending,Clearances,9,5
11251076,1ST,Goalkeeping,Total saves,1,1
11251076,1ST,Goalkeeping,Goal kicks,4,5
11251076,2ND,Match overview,Ball possession,26%,74%
11251076,2ND,Match overview,Big chances,0,0
11251076,2ND,Match overview,Total shots,5,17
11251076,2ND,Match overview,Goalkeeper saves,1,1
11251076,2ND,Match overview,Corner kicks,2,6
11251076,2ND,Match overview,Passes,130,348
11251076,2ND,Match overview,Tackles,6,7
11251076,2ND,Match overview,Free kicks,2,2
11251076,2ND,Match overview,Yellow cards,0,1
11251076,2ND,Shots,Total shots,5,17
11251076,2ND,Shots,Shots on target,1,1
11251076,2ND,Shots,Hit woodwork,1,0
11251076,2ND,Shots,Shots off target,2,8
11251076,2ND,Shots,Blocked shots,2,8
11251076,2ND,Shots,Shots inside box,3,7
11251076,2ND,Shots,Shots outside box,2,10
11251076,2ND,Attack,Big chances scored,0,0
11251076,2ND,Attack,Big chances missed,0,0
11251076,2ND,Attack,Through balls,1,0
11251076,2ND,Attack,Fouled in final third,1,1
11251076,2ND,Attack,Offsides,2,1
11251076,2ND,Passes,Accurate passes,89,314
11251076,2ND,Passes,Throw-ins,10,11
11251076,2ND,Passes,Final third entries,27,57
11251076,2ND,Passes,Long balls,12/36 (33%),16/24 (67%)
11251076,2ND,Passes,Crosses,0/4 (0%),9/31 (29%)
11251076,2ND,Duels,Duels,37%,63%
11251076,2ND,Duels,Dispossessed,6,5
11251076,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
11251076,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11251076,2ND,Duels,Dribbles,4/5 (80%),10/11 (91%)
11251076,2ND,Defending,Tackles won,67%,71%
11251076,2ND,Defending,Total tackles,6,7
11251076,2ND,Defending,Interceptions,9,4
11251076,2ND,Defending,Recoveries,32,33
11251076,2ND,Defending,Clearances,31,4
11251076,2ND,Goalkeeping,Total saves,1,1
11251076,2ND,Goalkeeping,Goal kicks,8,2
