match_id,period,group,name,home,away
13981634,1ST,Attack,Fouled in final third,1,1
13981634,1ST,Attack,Offsides,0,2
13981634,1ST,Passes,Accurate passes,76,225
13981634,1ST,Passes,Throw-ins,11,10
13981634,1ST,Passes,Final third entries,24,43
13981634,1ST,Passes,Long balls,15/31 (48%),11/26 (42%)
13981634,1ST,Passes,Crosses,2/10 (20%),0/8 (0%)
13981634,1ST,Duels,Duels,40%,60%
13981634,1ST,Duels,Dispossessed,1,3
13981634,1ST,Duels,Ground duels,8/22 (36%),14/22 (64%)
13981634,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
13981634,1ST,Duels,Dribbles,0/3 (0%),2/3 (67%)
13981634,1ST,Defending,Tackles won,50%,100%
13981634,1ST,Defending,Total tackles,4,4
13981634,1ST,Defending,Interceptions,6,3
13981634,1ST,Defending,Recoveries,14,23
13981634,1ST,Defending,Clearances,11,17
13981634,1ST,Goalkeeping,Total saves,1,2
13981634,1ST,Goalkeeping,Goal kicks,7,1
13981634,2ND,Match overview,Ball possession,43%,57%
13981634,2ND,Match overview,Expected goals,0.39,0.77
13981634,2ND,Match overview,Big chances,0,2
13981634,2ND,Match overview,Total shots,5,5
13981634,2ND,Match overview,Goalkeeper saves,2,2
13981634,2ND,Match overview,Corner kicks,0,0
13981634,2ND,Match overview,Fouls,5,4
13981634,2ND,Match overview,Passes,193,261
13981634,2ND,Match overview,Tackles,17,8
13981634,2ND,Match overview,Free kicks,4,5
13981634,2ND,Match overview,Yellow cards,1,1
13981634,2ND,Shots,Total shots,5,5
13981634,2ND,Shots,Shots on target,2,3
13981634,2ND,Shots,Hit woodwork,0,0
13981634,2ND,Shots,Shots off target,3,2
13981634,2ND,Shots,Blocked shots,0,0
13981634,2ND,Shots,Shots inside box,4,5
13981634,2ND,Shots,Shots outside box,1,0
13981634,2ND,Attack,Big chances scored,0,1
13981634,2ND,Attack,Big chances missed,0,1
13981634,2ND,Attack,Through balls,1,1
13981634,2ND,Attack,Fouled in final third,2,0
13981634,2ND,Attack,Offsides,1,1
13981634,2ND,Passes,Accurate passes,131,208
13981634,2ND,Passes,Throw-ins,14,12
13981634,2ND,Passes,Final third entries,36,32
13981634,2ND,Passes,Long balls,9/29 (31%),11/32 (34%)
13981634,2ND,Passes,Crosses,1/8 (13%),0/4 (0%)
13981634,2ND,Duels,Duels,55%,45%
13981634,2ND,Duels,Dispossessed,3,8
13981634,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
13981634,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
13981634,2ND,Duels,Dribbles,3/8 (38%),5/14 (36%)
13981634,2ND,Defending,Tackles won,71%,88%
13981634,2ND,Defending,Total tackles,17,8
13981634,2ND,Defending,Interceptions,6,7
13981634,2ND,Defending,Recoveries,27,32
13981634,2ND,Defending,Clearances,12,15
13981634,2ND,Goalkeeping,Total saves,2,2
13981634,2ND,Goalkeeping,Goal kicks,7,6
