match_id,period,group,name,home,away
14025212,2ND,Shots,Total shots,1,9
14025212,2ND,Shots,Shots on target,1,1
14025212,2ND,Shots,Hit woodwork,0,0
14025212,2ND,Shots,Shots off target,0,6
14025212,2ND,Shots,Blocked shots,0,2
14025212,2ND,Shots,Shots inside box,0,8
14025212,2ND,Shots,Shots outside box,1,1
14025212,2ND,Attack,Big chances scored,0,0
14025212,2ND,Attack,Big chances missed,0,0
14025212,2ND,Attack,Through balls,0,0
14025212,2ND,Attack,Fouled in final third,2,0
14025212,2ND,Attack,Offsides,1,0
14025212,2ND,Passes,Accurate passes,285,229
14025212,2ND,Passes,Throw-ins,6,13
14025212,2ND,Passes,Final third entries,18,18
14025212,2ND,Passes,Long balls,14/21 (67%),12/20 (60%)
14025212,2ND,Passes,Crosses,0/2 (0%),3/10 (30%)
14025212,2ND,Duels,Duels,51%,49%
14025212,2ND,Duels,Dispossessed,7,10
14025212,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
14025212,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14025212,2ND,Duels,Dribbles,1/10 (10%),1/7 (14%)
14025212,2ND,Defending,Tackles won,44%,63%
14025212,2ND,Defending,Total tackles,16,16
14025212,2ND,Defending,Interceptions,6,3
14025212,2ND,Defending,Recoveries,23,27
14025212,2ND,Defending,Clearances,10,1
14025212,2ND,Goalkeeping,Total saves,1,1
14025212,2ND,Goalkeeping,Goal kicks,6,0
