match_id,period,group,name,home,away
12513665,2ND,Shots,Hit woodwork,0,1
12513665,2ND,Shots,Shots off target,4,1
12513665,2ND,Shots,Blocked shots,1,0
12513665,2ND,Shots,Shots inside box,5,1
12513665,2ND,Shots,Shots outside box,3,1
12513665,2ND,Attack,Big chances missed,1,1
12513665,2ND,Attack,Fouled in final third,1,0
12513665,2ND,Attack,Offsides,1,0
12513665,2ND,Passes,Accurate passes,173,76
12513665,2ND,Passes,Throw-ins,12,10
12513665,2ND,Passes,Final third entries,42,30
12513665,2ND,Passes,Long balls,3/20 (15%),10/34 (29%)
12513665,2ND,Passes,Crosses,4/17 (24%),0/7 (0%)
12513665,2ND,Duels,Duels,48%,52%
12513665,2ND,Duels,Dispossessed,0,4
12513665,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
12513665,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12513665,2ND,Duels,Dribbles,2/4 (50%),2/5 (40%)
12513665,2ND,Defending,Tackles won,71%,100%
12513665,2ND,Defending,Total tackles,7,2
12513665,2ND,Defending,Interceptions,3,6
12513665,2ND,Defending,Recoveries,30,21
12513665,2ND,Defending,Clearances,11,20
12513665,2ND,Goalkeeping,Total saves,1,3
12513665,2ND,Goalkeeping,Goal kicks,2,7
