match_id,period,group,name,home,away
14053611,1ST,Attack,Offsides,0,1
14053611,1ST,Passes,Accurate passes,192,159
14053611,1ST,Passes,Throw-ins,13,9
14053611,1ST,Passes,Final third entries,43,17
14053611,1ST,Passes,Long balls,21/33 (64%),4/28 (14%)
14053611,1ST,Passes,Crosses,5/14 (36%),0/0 (0%)
14053611,1ST,Duels,Duels,50%,50%
14053611,1ST,Duels,Dispossessed,6,1
14053611,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
14053611,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14053611,1ST,Duels,Dribbles,5/14 (36%),1/6 (17%)
14053611,1ST,Defending,Tackles won,67%,53%
14053611,1ST,Defending,Total tackles,6,15
14053611,1ST,Defending,Interceptions,3,5
14053611,1ST,Defending,Recoveries,26,25
14053611,1ST,Defending,Clearances,5,21
14053611,1ST,Goalkeeping,Total saves,0,5
14053611,1ST,Goalkeeping,Goal kicks,0,7
14053611,2ND,Match overview,Ball possession,74%,26%
14053611,2ND,Match overview,Expected goals,1.60,0.29
14053611,2ND,Match overview,Big chances,2,1
14053611,2ND,Match overview,Total shots,26,4
14053611,2ND,Match overview,Goalkeeper saves,1,7
14053611,2ND,Match overview,Corner kicks,6,0
14053611,2ND,Match overview,Fouls,5,4
14053611,2ND,Match overview,Passes,322,115
14053611,2ND,Match overview,Tackles,10,6
14053611,2ND,Match overview,Free kicks,4,5
14053611,2ND,Match overview,Yellow cards,1,2
14053611,2ND,Match overview,Red cards,0,1
14053611,2ND,Shots,Total shots,26,4
14053611,2ND,Shots,Shots on target,8,2
14053611,2ND,Shots,Hit woodwork,1,0
14053611,2ND,Shots,Shots off target,4,2
14053611,2ND,Shots,Blocked shots,14,0
14053611,2ND,Shots,Shots inside box,13,3
14053611,2ND,Shots,Shots outside box,13,1
14053611,2ND,Attack,Big chances scored,1,1
14053611,2ND,Attack,Big chances missed,1,0
14053611,2ND,Attack,Through balls,0,0
14053611,2ND,Attack,Fouled in final third,2,3
14053611,2ND,Attack,Offsides,0,1
14053611,2ND,Passes,Accurate passes,271,85
14053611,2ND,Passes,Throw-ins,13,6
14053611,2ND,Passes,Final third entries,47,12
14053611,2ND,Passes,Long balls,8/17 (47%),6/20 (30%)
14053611,2ND,Passes,Crosses,7/30 (23%),0/2 (0%)
14053611,2ND,Duels,Duels,58%,42%
14053611,2ND,Duels,Dispossessed,2,4
14053611,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
14053611,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14053611,2ND,Duels,Dribbles,4/8 (50%),1/7 (14%)
14053611,2ND,Defending,Tackles won,60%,33%
14053611,2ND,Defending,Total tackles,10,6
14053611,2ND,Defending,Interceptions,2,8
14053611,2ND,Defending,Recoveries,25,24
14053611,2ND,Defending,Clearances,4,41
14053611,2ND,Goalkeeping,Total saves,1,7
14053611,2ND,Goalkeeping,Goal kicks,2,3
