match_id,period,group,name,home,away
10913364,1ST,Match overview,Free kicks,9,6
10913364,1ST,Match overview,Yellow cards,0,0
10913364,1ST,Shots,Total shots,6,4
10913364,1ST,Shots,Shots on target,3,0
10913364,1ST,Shots,Hit woodwork,0,0
10913364,1ST,Shots,Shots off target,2,2
10913364,1ST,Shots,Blocked shots,1,2
10913364,1ST,Shots,Shots inside box,5,2
10913364,1ST,Shots,Shots outside box,1,2
10913364,1ST,Attack,Big chances scored,2,0
10913364,1ST,Attack,Big chances missed,0,0
10913364,1ST,Attack,Through balls,0,1
10913364,1ST,Attack,Fouled in final third,3,0
10913364,1ST,Attack,Offsides,0,1
10913364,1ST,Passes,Accurate passes,107,261
10913364,1ST,Passes,Throw-ins,11,8
10913364,1ST,Passes,Final third entries,20,29
10913364,1ST,Passes,Long balls,9/28 (32%),27/40 (68%)
10913364,1ST,Passes,Crosses,3/5 (60%),5/14 (36%)
10913364,1ST,Duels,Duels,55%,45%
10913364,1ST,Duels,Dispossessed,2,1
10913364,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10913364,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10913364,1ST,Duels,Dribbles,6/8 (75%),10/12 (83%)
10913364,1ST,Defending,Tackles won,100%,50%
10913364,1ST,Defending,Total tackles,3,4
10913364,1ST,Defending,Interceptions,4,0
10913364,1ST,Defending,Recoveries,26,24
10913364,1ST,Defending,Clearances,9,4
10913364,1ST,Goalkeeping,Total saves,0,1
10913364,1ST,Goalkeeping,Goal kicks,3,8
10913364,2ND,Match overview,Ball possession,36%,64%
10913364,2ND,Match overview,Big chances,4,1
10913364,2ND,Match overview,Total shots,7,7
10913364,2ND,Match overview,Goalkeeper saves,2,0
10913364,2ND,Match overview,Corner kicks,0,3
10913364,2ND,Match overview,Passes,143,249
10913364,2ND,Match overview,Tackles,6,10
10913364,2ND,Match overview,Free kicks,7,3
10913364,2ND,Match overview,Yellow cards,1,2
10913364,2ND,Shots,Total shots,7,7
10913364,2ND,Shots,Shots on target,3,2
10913364,2ND,Shots,Hit woodwork,0,0
10913364,2ND,Shots,Shots off target,4,4
10913364,2ND,Shots,Blocked shots,0,1
10913364,2ND,Shots,Shots inside box,5,5
10913364,2ND,Shots,Shots outside box,2,2
10913364,2ND,Attack,Big chances scored,3,0
10913364,2ND,Attack,Big chances missed,1,1
10913364,2ND,Attack,Through balls,1,1
10913364,2ND,Attack,Fouled in final third,1,1
10913364,2ND,Attack,Offsides,0,1
10913364,2ND,Passes,Accurate passes,110,215
10913364,2ND,Passes,Throw-ins,10,10
10913364,2ND,Passes,Final third entries,12,31
10913364,2ND,Passes,Long balls,12/30 (40%),18/28 (64%)
10913364,2ND,Passes,Crosses,0/0 (0%),4/13 (31%)
10913364,2ND,Duels,Duels,45%,55%
10913364,2ND,Duels,Dispossessed,4,3
10913364,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
10913364,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10913364,2ND,Duels,Dribbles,3/9 (33%),7/10 (70%)
10913364,2ND,Defending,Tackles won,50%,70%
10913364,2ND,Defending,Total tackles,6,10
10913364,2ND,Defending,Interceptions,2,1
10913364,2ND,Defending,Recoveries,27,23
10913364,2ND,Defending,Clearances,16,0
10913364,2ND,Goalkeeping,Total saves,2,0
10913364,2ND,Goalkeeping,Goal kicks,4,4
