match_id,period,group,name,home,away
13473387,1ST,Defending,Tackles won,36%,43%
13473387,1ST,Defending,Total tackles,11,7
13473387,1ST,Defending,Interceptions,5,4
13473387,1ST,Defending,Recoveries,24,20
13473387,1ST,Defending,Clearances,16,17
13473387,1ST,Goalkeeping,Total saves,0,3
13473387,1ST,Goalkeeping,Goal kicks,2,4
13473387,2ND,Match overview,Ball possession,49%,51%
13473387,2ND,Match overview,Expected goals,0.95,1.66
13473387,2ND,Match overview,Big chances,0,1
13473387,2ND,Match overview,Total shots,12,15
13473387,2ND,Match overview,Goalkeeper saves,4,1
13473387,2ND,Match overview,Corner kicks,2,2
13473387,2ND,Match overview,Passes,156,169
13473387,2ND,Match overview,Tackles,10,5
13473387,2ND,Match overview,Free kicks,6,6
13473387,2ND,Match overview,Yellow cards,1,2
13473387,2ND,Shots,Total shots,12,15
13473387,2ND,Shots,Shots on target,1,5
13473387,2ND,Shots,Hit woodwork,1,0
13473387,2ND,Shots,Shots off target,6,2
13473387,2ND,Shots,Blocked shots,5,8
13473387,2ND,Shots,Shots inside box,8,11
13473387,2ND,Shots,Shots outside box,4,4
13473387,2ND,Attack,Big chances scored,0,1
13473387,2ND,Attack,Through balls,0,0
13473387,2ND,Attack,Fouled in final third,0,1
13473387,2ND,Attack,Offsides,0,0
13473387,2ND,Passes,Accurate passes,117,129
13473387,2ND,Passes,Throw-ins,17,7
13473387,2ND,Passes,Final third entries,30,25
13473387,2ND,Passes,Long balls,10/25 (40%),8/25 (32%)
13473387,2ND,Passes,Crosses,2/17 (12%),5/14 (36%)
13473387,2ND,Duels,Duels,49%,51%
13473387,2ND,Duels,Dispossessed,3,8
13473387,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
13473387,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13473387,2ND,Duels,Dribbles,5/7 (71%),10/12 (83%)
13473387,2ND,Defending,Tackles won,60%,60%
13473387,2ND,Defending,Total tackles,10,5
13473387,2ND,Defending,Interceptions,5,2
13473387,2ND,Defending,Recoveries,26,29
13473387,2ND,Defending,Clearances,25,19
13473387,2ND,Goalkeeping,Total saves,4,1
13473387,2ND,Goalkeeping,Goal kicks,7,8
