match_id,period,group,name,home,away
12764432,2ND,Match overview,Free kicks,4,8
12764432,2ND,Match overview,Yellow cards,4,1
12764432,2ND,Shots,Total shots,15,5
12764432,2ND,Shots,Shots on target,4,3
12764432,2ND,Shots,Hit woodwork,0,1
12764432,2ND,Shots,Shots off target,8,1
12764432,2ND,Shots,Blocked shots,3,1
12764432,2ND,Shots,Shots inside box,10,5
12764432,2ND,Shots,Shots outside box,5,0
12764432,2ND,Attack,Big chances scored,0,1
12764432,2ND,Attack,Big chances missed,2,1
12764432,2ND,Attack,Through balls,1,1
12764432,2ND,Attack,Fouled in final third,1,0
12764432,2ND,Attack,Offsides,2,1
12764432,2ND,Passes,Accurate passes,266,124
12764432,2ND,Passes,Throw-ins,10,6
12764432,2ND,Passes,Final third entries,38,15
12764432,2ND,Passes,Long balls,13/18 (72%),15/30 (50%)
12764432,2ND,Passes,Crosses,4/17 (24%),2/3 (67%)
12764432,2ND,Duels,Duels,55%,45%
12764432,2ND,Duels,Dispossessed,5,6
12764432,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
12764432,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12764432,2ND,Duels,Dribbles,10/12 (83%),5/7 (71%)
12764432,2ND,Defending,Tackles won,75%,57%
12764432,2ND,Defending,Total tackles,8,7
12764432,2ND,Defending,Interceptions,3,0
12764432,2ND,Defending,Recoveries,27,21
12764432,2ND,Defending,Clearances,1,18
12764432,2ND,Goalkeeping,Total saves,2,4
12764432,2ND,Goalkeeping,Goal kicks,0,7
