match_id,period,group,name,home,away
14083630,1ST,Defending,Interceptions,3,3
14083630,1ST,Defending,Recoveries,24,21
14083630,1ST,Defending,Clearances,13,8
14083630,1ST,Goalkeeping,Total saves,2,1
14083630,1ST,Goalkeeping,Goal kicks,4,4
14083630,2ND,Match overview,Ball possession,31%,69%
14083630,2ND,Match overview,Expected goals,0.87,1.58
14083630,2ND,Match overview,Big chances,1,3
14083630,2ND,Match overview,Total shots,6,12
14083630,2ND,Match overview,Goalkeeper saves,5,0
14083630,2ND,Match overview,Corner kicks,5,2
14083630,2ND,Match overview,Passes,101,237
14083630,2ND,Match overview,Tackles,5,10
14083630,2ND,Match overview,Free kicks,4,13
14083630,2ND,Match overview,Yellow cards,6,2
14083630,2ND,Shots,Total shots,6,12
14083630,2ND,Shots,Shots on target,2,5
14083630,2ND,Shots,Hit woodwork,0,0
14083630,2ND,Shots,Shots off target,2,3
14083630,2ND,Shots,Blocked shots,2,4
14083630,2ND,Shots,Shots inside box,6,10
14083630,2ND,Shots,Shots outside box,0,2
14083630,2ND,Attack,Big chances scored,1,0
14083630,2ND,Attack,Big chances missed,0,3
14083630,2ND,Attack,Through balls,0,0
14083630,2ND,Attack,Fouled in final third,1,1
14083630,2ND,Attack,Offsides,7,0
14083630,2ND,Passes,Accurate passes,69,203
14083630,2ND,Passes,Throw-ins,7,9
14083630,2ND,Passes,Final third entries,16,26
14083630,2ND,Passes,Long balls,10/21 (48%),3/13 (23%)
14083630,2ND,Passes,Crosses,3/7 (43%),2/5 (40%)
14083630,2ND,Duels,Duels,35%,65%
14083630,2ND,Duels,Dispossessed,6,2
14083630,2ND,Duels,Ground duels,11/39 (28%),28/39 (72%)
14083630,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14083630,2ND,Duels,Dribbles,2/6 (33%),5/8 (63%)
14083630,2ND,Defending,Tackles won,80%,60%
14083630,2ND,Defending,Total tackles,5,10
14083630,2ND,Defending,Interceptions,5,1
14083630,2ND,Defending,Recoveries,26,18
14083630,2ND,Defending,Clearances,7,7
14083630,2ND,Goalkeeping,Total saves,5,0
14083630,2ND,Goalkeeping,Goal kicks,4,2
