match_id,period,group,name,home,away
11401855,1ST,Duels,Duels,58%,42%
11401855,1ST,Duels,Dispossessed,8,8
11401855,1ST,Duels,Ground duels,24/46 (52%),22/46 (48%)
11401855,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11401855,1ST,Duels,Dribbles,11/19 (58%),2/3 (67%)
11401855,1ST,Defending,Tackles won,67%,56%
11401855,1ST,Defending,Total tackles,9,16
11401855,1ST,Defending,Interceptions,5,4
11401855,1ST,Defending,Recoveries,39,37
11401855,1ST,Defending,Clearances,2,10
11401855,1ST,Goalkeeping,Total saves,0,5
11401855,1ST,Goalkeeping,Goal kicks,0,6
11401855,2ND,Match overview,Ball possession,58%,42%
11401855,2ND,Match overview,Expected goals,2.86,0.24
11401855,2ND,Match overview,Big chances,4,0
11401855,2ND,Match overview,Total shots,11,3
11401855,2ND,Match overview,Goalkeeper saves,0,2
11401855,2ND,Match overview,Corner kicks,3,2
11401855,2ND,Match overview,Passes,236,171
11401855,2ND,Match overview,Tackles,7,11
11401855,2ND,Match overview,Free kicks,4,6
11401855,2ND,Match overview,Yellow cards,0,2
11401855,2ND,Shots,Total shots,11,3
11401855,2ND,Shots,Shots on target,4,0
11401855,2ND,Shots,Hit woodwork,0,0
11401855,2ND,Shots,Shots off target,3,1
11401855,2ND,Shots,Blocked shots,4,2
11401855,2ND,Shots,Shots inside box,6,3
11401855,2ND,Shots,Shots outside box,5,0
11401855,2ND,Attack,Big chances scored,2,0
11401855,2ND,Attack,Big chances missed,2,0
11401855,2ND,Attack,Through balls,1,0
11401855,2ND,Attack,Fouled in final third,3,0
11401855,2ND,Attack,Offsides,0,2
11401855,2ND,Passes,Accurate passes,206,136
11401855,2ND,Passes,Throw-ins,5,15
11401855,2ND,Passes,Final third entries,23,20
11401855,2ND,Passes,Long balls,14/25 (56%),20/34 (59%)
11401855,2ND,Passes,Crosses,3/8 (38%),2/7 (29%)
11401855,2ND,Duels,Duels,48%,52%
11401855,2ND,Duels,Dispossessed,4,2
11401855,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11401855,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11401855,2ND,Duels,Dribbles,4/11 (36%),4/9 (44%)
11401855,2ND,Defending,Tackles won,43%,82%
11401855,2ND,Defending,Total tackles,7,11
11401855,2ND,Defending,Interceptions,8,3
11401855,2ND,Defending,Recoveries,37,27
11401855,2ND,Defending,Clearances,8,4
11401855,2ND,Goalkeeping,Total saves,0,2
11401855,2ND,Goalkeeping,Goal kicks,2,7
