match_id,period,group,name,home,away
10408620,1ST,Attack,Big chances missed,1,0
10408620,1ST,Attack,Fouled in final third,2,1
10408620,1ST,Attack,Offsides,0,1
10408620,1ST,Passes,Accurate passes,107,164
10408620,1ST,Passes,Throw-ins,15,14
10408620,1ST,Passes,Final third entries,30,20
10408620,1ST,Passes,Long balls,14/37 (38%),14/28 (50%)
10408620,1ST,Passes,Crosses,1/14 (7%),3/11 (27%)
10408620,1ST,Duels,Duels,35%,65%
10408620,1ST,Duels,Dispossessed,0,6
10408620,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
10408620,1ST,Duels,Aerial duels,2/15 (13%),13/15 (87%)
10408620,1ST,Duels,Dribbles,2/7 (29%),6/10 (60%)
10408620,1ST,Defending,Tackles won,40%,60%
10408620,1ST,Defending,Total tackles,10,5
10408620,1ST,Defending,Interceptions,7,1
10408620,1ST,Defending,Clearances,8,18
10408620,1ST,Goalkeeping,Total saves,0,3
10408620,1ST,Goalkeeping,Goal kicks,6,7
10408620,2ND,Match overview,Ball possession,49%,51%
10408620,2ND,Match overview,Expected goals,0.68,1.52
10408620,2ND,Match overview,Big chances,1,3
10408620,2ND,Match overview,Total shots,5,11
10408620,2ND,Match overview,Goalkeeper saves,3,2
10408620,2ND,Match overview,Corner kicks,2,5
10408620,2ND,Match overview,Passes,143,147
10408620,2ND,Match overview,Tackles,6,12
10408620,2ND,Match overview,Free kicks,5,11
10408620,2ND,Match overview,Yellow cards,3,2
10408620,2ND,Shots,Total shots,5,11
10408620,2ND,Shots,Shots on target,2,4
10408620,2ND,Shots,Hit woodwork,0,0
10408620,2ND,Shots,Shots off target,2,3
10408620,2ND,Shots,Blocked shots,1,4
10408620,2ND,Shots,Shots inside box,4,9
10408620,2ND,Shots,Shots outside box,1,2
10408620,2ND,Attack,Big chances scored,0,1
10408620,2ND,Attack,Big chances missed,1,2
10408620,2ND,Attack,Fouled in final third,2,3
10408620,2ND,Attack,Offsides,1,1
10408620,2ND,Passes,Accurate passes,99,102
10408620,2ND,Passes,Throw-ins,15,13
10408620,2ND,Passes,Final third entries,35,22
10408620,2ND,Passes,Long balls,12/33 (36%),12/29 (41%)
10408620,2ND,Passes,Crosses,4/10 (40%),6/12 (50%)
10408620,2ND,Duels,Duels,38%,62%
10408620,2ND,Duels,Dispossessed,4,4
10408620,2ND,Duels,Ground duels,16/48 (33%),32/48 (67%)
10408620,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10408620,2ND,Duels,Dribbles,5/13 (38%),9/11 (82%)
10408620,2ND,Defending,Tackles won,67%,33%
10408620,2ND,Defending,Total tackles,6,12
10408620,2ND,Defending,Interceptions,4,5
10408620,2ND,Defending,Clearances,11,10
10408620,2ND,Goalkeeping,Total saves,3,2
10408620,2ND,Goalkeeping,Goal kicks,5,3
