match_id,period,group,name,home,away
12514211,2ND,Passes,Throw-ins,4,12
12514211,2ND,Passes,Final third entries,27,18
12514211,2ND,Passes,Long balls,6/8 (75%),17/24 (71%)
12514211,2ND,Passes,Crosses,1/7 (14%),1/6 (17%)
12514211,2ND,Duels,Duels,47%,53%
12514211,2ND,Duels,Dispossessed,4,4
12514211,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12514211,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12514211,2ND,Duels,Dribbles,6/13 (46%),4/8 (50%)
12514211,2ND,Defending,Tackles won,63%,100%
12514211,2ND,Defending,Total tackles,8,11
12514211,2ND,Defending,Interceptions,3,6
12514211,2ND,Defending,Recoveries,32,24
12514211,2ND,Defending,Clearances,8,8
12514211,2ND,Goalkeeping,Total saves,1,1
12514211,2ND,Goalkeeping,Goal kicks,1,5
