match_id,period,group,name,home,away
12624996,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12624996,1ST,Duels,Dribbles,10/16 (63%),2/5 (40%)
12624996,1ST,Defending,Tackles won,50%,50%
12624996,1ST,Defending,Total tackles,6,12
12624996,1ST,Defending,Interceptions,10,2
12624996,1ST,Defending,Recoveries,31,33
12624996,1ST,Defending,Clearances,5,12
12624996,1ST,Goalkeeping,Total saves,1,1
12624996,1ST,Goalkeeping,Goal kicks,3,4
12624996,2ND,Match overview,Ball possession,42%,58%
12624996,2ND,Match overview,Big chances,1,1
12624996,2ND,Match overview,Total shots,3,8
12624996,2ND,Match overview,Goalkeeper saves,1,2
12624996,2ND,Match overview,Corner kicks,3,5
12624996,2ND,Match overview,Passes,139,186
12624996,2ND,Match overview,Tackles,7,12
12624996,2ND,Match overview,Free kicks,12,9
12624996,2ND,Match overview,Yellow cards,1,3
12624996,2ND,Shots,Total shots,3,8
12624996,2ND,Shots,Shots on target,2,2
12624996,2ND,Shots,Hit woodwork,1,0
12624996,2ND,Shots,Shots off target,1,3
12624996,2ND,Shots,Blocked shots,0,3
12624996,2ND,Shots,Shots inside box,1,5
12624996,2ND,Shots,Shots outside box,2,3
12624996,2ND,Attack,Big chances scored,0,0
12624996,2ND,Attack,Big chances missed,1,1
12624996,2ND,Attack,Through balls,0,1
12624996,2ND,Attack,Fouled in final third,2,2
12624996,2ND,Attack,Offsides,0,2
12624996,2ND,Passes,Accurate passes,100,148
12624996,2ND,Passes,Throw-ins,6,8
12624996,2ND,Passes,Final third entries,26,29
12624996,2ND,Passes,Long balls,12/30 (40%),18/32 (56%)
12624996,2ND,Passes,Crosses,1/3 (33%),7/14 (50%)
12624996,2ND,Duels,Duels,48%,52%
12624996,2ND,Duels,Dispossessed,7,4
12624996,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
12624996,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12624996,2ND,Duels,Dribbles,7/12 (58%),3/6 (50%)
12624996,2ND,Defending,Tackles won,71%,58%
12624996,2ND,Defending,Total tackles,7,12
12624996,2ND,Defending,Interceptions,7,4
12624996,2ND,Defending,Recoveries,21,32
12624996,2ND,Defending,Clearances,9,2
12624996,2ND,Goalkeeping,Total saves,1,2
12624996,2ND,Goalkeeping,Goal kicks,6,0
