match_id,period,group,name,home,away
10389959,1ST,Defending,Tackles won,50%,100%
10389959,1ST,Defending,Total tackles,10,4
10389959,1ST,Defending,Interceptions,6,4
10389959,1ST,Defending,Clearances,5,7
10389959,1ST,Goalkeeping,Total saves,1,2
10389959,1ST,Goalkeeping,Goal kicks,3,5
10389959,2ND,Match overview,Ball possession,45%,55%
10389959,2ND,Match overview,Expected goals,0.74,0.68
10389959,2ND,Match overview,Big chances,1,1
10389959,2ND,Match overview,Total shots,7,8
10389959,2ND,Match overview,Goalkeeper saves,3,2
10389959,2ND,Match overview,Corner kicks,1,0
10389959,2ND,Match overview,Passes,224,279
10389959,2ND,Match overview,Tackles,9,9
10389959,2ND,Match overview,Free kicks,8,9
10389959,2ND,Match overview,Yellow cards,2,2
10389959,2ND,Shots,Total shots,7,8
10389959,2ND,Shots,Shots on target,2,3
10389959,2ND,Shots,Hit woodwork,1,0
10389959,2ND,Shots,Shots off target,4,1
10389959,2ND,Shots,Blocked shots,1,4
10389959,2ND,Shots,Shots inside box,5,5
10389959,2ND,Shots,Shots outside box,2,3
10389959,2ND,Attack,Big chances scored,0,0
10389959,2ND,Attack,Big chances missed,1,1
10389959,2ND,Attack,Through balls,0,0
10389959,2ND,Attack,Fouled in final third,1,1
10389959,2ND,Attack,Offsides,0,1
10389959,2ND,Passes,Accurate passes,183,224
10389959,2ND,Passes,Throw-ins,9,13
10389959,2ND,Passes,Final third entries,37,28
10389959,2ND,Passes,Long balls,8/20 (40%),11/35 (31%)
10389959,2ND,Passes,Crosses,2/7 (29%),2/6 (33%)
10389959,2ND,Duels,Duels,48%,52%
10389959,2ND,Duels,Dispossessed,3,8
10389959,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
10389959,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10389959,2ND,Duels,Dribbles,4/10 (40%),7/8 (88%)
10389959,2ND,Defending,Tackles won,78%,89%
10389959,2ND,Defending,Total tackles,9,9
10389959,2ND,Defending,Interceptions,9,0
10389959,2ND,Defending,Clearances,3,8
10389959,2ND,Goalkeeping,Total saves,3,2
10389959,2ND,Goalkeeping,Goal kicks,4,5
