match_id,period,group,name,home,away
12112072,2ND,Match overview,Red cards,0,1
12112072,2ND,Shots,Total shots,17,2
12112072,2ND,Shots,Shots on target,4,1
12112072,2ND,Shots,Hit woodwork,0,0
12112072,2ND,Shots,Shots off target,6,1
12112072,2ND,Shots,Blocked shots,7,0
12112072,2ND,Shots,Shots inside box,12,2
12112072,2ND,Shots,Shots outside box,5,0
12112072,2ND,Attack,Big chances scored,1,0
12112072,2ND,Attack,Big chances missed,1,0
12112072,2ND,Attack,Through balls,1,0
12112072,2ND,Attack,Fouled in final third,2,1
12112072,2ND,Attack,Offsides,0,1
12112072,2ND,Passes,Accurate passes,239,150
12112072,2ND,Passes,Throw-ins,13,4
12112072,2ND,Passes,Final third entries,32,17
12112072,2ND,Passes,Long balls,11/23 (48%),9/23 (39%)
12112072,2ND,Passes,Crosses,3/12 (25%),1/4 (25%)
12112072,2ND,Duels,Duels,57%,43%
12112072,2ND,Duels,Dispossessed,6,8
12112072,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12112072,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12112072,2ND,Duels,Dribbles,5/8 (63%),7/11 (64%)
12112072,2ND,Defending,Tackles won,58%,56%
12112072,2ND,Defending,Total tackles,12,9
12112072,2ND,Defending,Interceptions,4,6
12112072,2ND,Defending,Recoveries,30,30
12112072,2ND,Defending,Clearances,4,21
12112072,2ND,Goalkeeping,Total saves,0,2
12112072,2ND,Goalkeeping,Goal kicks,2,7
