match_id,period,group,name,home,away
12764141,1ST,Passes,Long balls,12/30 (40%),12/23 (52%)
12764141,1ST,Passes,Crosses,2/11 (18%),1/8 (13%)
12764141,1ST,Duels,Duels,59%,41%
12764141,1ST,Duels,Dispossessed,1,6
12764141,1ST,Duels,Ground duels,26/39 (67%),13/39 (33%)
12764141,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12764141,1ST,Duels,Dribbles,4/7 (57%),4/8 (50%)
12764141,1ST,Defending,Tackles won,70%,75%
12764141,1ST,Defending,Total tackles,10,4
12764141,1ST,Defending,Interceptions,8,4
12764141,1ST,Defending,Recoveries,15,19
12764141,1ST,Defending,Clearances,11,11
12764141,1ST,Goalkeeping,Total saves,1,0
12764141,1ST,Goalkeeping,Goal kicks,3,5
12764141,2ND,Match overview,Ball possession,46%,54%
12764141,2ND,Match overview,Expected goals,0.48,0.66
12764141,2ND,Match overview,Big chances,1,2
12764141,2ND,Match overview,Total shots,3,10
12764141,2ND,Match overview,Goalkeeper saves,6,2
12764141,2ND,Match overview,Corner kicks,1,3
12764141,2ND,Match overview,Passes,205,239
12764141,2ND,Match overview,Tackles,10,9
12764141,2ND,Match overview,Free kicks,11,8
12764141,2ND,Match overview,Yellow cards,3,3
12764141,2ND,Shots,Total shots,3,10
12764141,2ND,Shots,Shots on target,2,6
12764141,2ND,Shots,Hit woodwork,0,0
12764141,2ND,Shots,Shots off target,1,3
12764141,2ND,Shots,Blocked shots,0,1
12764141,2ND,Shots,Shots inside box,2,5
12764141,2ND,Shots,Shots outside box,1,5
12764141,2ND,Attack,Big chances missed,1,2
12764141,2ND,Attack,Through balls,0,1
12764141,2ND,Attack,Fouled in final third,2,2
12764141,2ND,Attack,Offsides,1,0
12764141,2ND,Passes,Accurate passes,153,204
12764141,2ND,Passes,Throw-ins,10,3
12764141,2ND,Passes,Final third entries,35,19
12764141,2ND,Passes,Long balls,14/31 (45%),11/23 (48%)
12764141,2ND,Passes,Crosses,1/5 (20%),1/5 (20%)
12764141,2ND,Duels,Duels,53%,47%
12764141,2ND,Duels,Dispossessed,4,4
12764141,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
12764141,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12764141,2ND,Duels,Dribbles,5/10 (50%),3/9 (33%)
12764141,2ND,Defending,Tackles won,50%,67%
12764141,2ND,Defending,Total tackles,10,9
12764141,2ND,Defending,Interceptions,5,8
12764141,2ND,Defending,Recoveries,28,33
12764141,2ND,Defending,Clearances,6,9
12764141,2ND,Goalkeeping,Total saves,6,2
12764141,2ND,Goalkeeping,Goal kicks,7,1
