match_id,period,group,name,home,away
12451046,2ND,Match overview,Corner kicks,1,3
12451046,2ND,Match overview,Passes,198,249
12451046,2ND,Match overview,Tackles,19,4
12451046,2ND,Match overview,Free kicks,9,6
12451046,2ND,Match overview,Yellow cards,2,1
12451046,2ND,Shots,Total shots,11,1
12451046,2ND,Shots,Shots on target,1,1
12451046,2ND,Shots,Hit woodwork,0,0
12451046,2ND,Shots,Shots off target,4,0
12451046,2ND,Shots,Blocked shots,6,0
12451046,2ND,Shots,Shots inside box,5,1
12451046,2ND,Shots,Shots outside box,6,0
12451046,2ND,Attack,Big chances scored,0,1
12451046,2ND,Attack,Big chances missed,0,0
12451046,2ND,Attack,Fouled in final third,1,1
12451046,2ND,Attack,Offsides,1,1
12451046,2ND,Passes,Accurate passes,161,218
12451046,2ND,Passes,Throw-ins,13,14
12451046,2ND,Passes,Final third entries,36,26
12451046,2ND,Passes,Long balls,14/34 (41%),15/25 (60%)
12451046,2ND,Passes,Crosses,1/4 (25%),1/8 (13%)
12451046,2ND,Duels,Duels,63%,37%
12451046,2ND,Duels,Dispossessed,2,13
12451046,2ND,Duels,Ground duels,32/48 (67%),16/48 (33%)
12451046,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12451046,2ND,Duels,Dribbles,4/6 (67%),6/12 (50%)
12451046,2ND,Defending,Tackles won,58%,25%
12451046,2ND,Defending,Total tackles,19,4
12451046,2ND,Defending,Interceptions,4,0
12451046,2ND,Defending,Recoveries,23,27
12451046,2ND,Defending,Clearances,4,8
12451046,2ND,Goalkeeping,Total saves,0,1
12451046,2ND,Goalkeeping,Goal kicks,2,5
