match_id,period,group,name,home,away
14083107,1ST,Match overview,Free kicks,4,3
14083107,1ST,Match overview,Yellow cards,0,0
14083107,1ST,Shots,Total shots,6,2
14083107,1ST,Shots,Shots on target,4,0
14083107,1ST,Shots,Hit woodwork,0,0
14083107,1ST,Shots,Shots off target,1,2
14083107,1ST,Shots,Blocked shots,1,0
14083107,1ST,Shots,Shots inside box,5,2
14083107,1ST,Shots,Shots outside box,1,0
14083107,1ST,Attack,Big chances scored,1,0
14083107,1ST,Attack,Through balls,0,0
14083107,1ST,Attack,Fouled in final third,1,0
14083107,1ST,Passes,Accurate passes,238,145
14083107,1ST,Passes,Throw-ins,18,9
14083107,1ST,Passes,Final third entries,25,22
14083107,1ST,Passes,Long balls,8/13 (62%),11/28 (39%)
14083107,1ST,Passes,Crosses,1/13 (8%),4/13 (31%)
14083107,1ST,Duels,Duels,49%,51%
14083107,1ST,Duels,Dispossessed,2,3
14083107,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
14083107,1ST,Duels,Aerial duels,12/26 (46%),14/26 (54%)
14083107,1ST,Duels,Dribbles,5/9 (56%),4/6 (67%)
14083107,1ST,Defending,Tackles won,80%,50%
14083107,1ST,Defending,Total tackles,5,6
14083107,1ST,Defending,Interceptions,6,3
14083107,1ST,Defending,Recoveries,16,20
14083107,1ST,Defending,Clearances,9,29
14083107,1ST,Goalkeeping,Total saves,0,3
14083107,1ST,Goalkeeping,Goal kicks,3,3
14083107,2ND,Match overview,Ball possession,63%,37%
14083107,2ND,Match overview,Expected goals,0.63,0.21
14083107,2ND,Match overview,Big chances,0,0
14083107,2ND,Match overview,Total shots,11,4
14083107,2ND,Match overview,Goalkeeper saves,1,4
14083107,2ND,Match overview,Corner kicks,4,1
14083107,2ND,Match overview,Fouls,7,3
14083107,2ND,Match overview,Passes,285,172
14083107,2ND,Match overview,Tackles,13,12
14083107,2ND,Match overview,Free kicks,3,7
14083107,2ND,Match overview,Yellow cards,2,1
14083107,2ND,Shots,Total shots,11,4
14083107,2ND,Shots,Shots on target,4,1
14083107,2ND,Shots,Hit woodwork,0,0
14083107,2ND,Shots,Shots off target,5,2
14083107,2ND,Shots,Blocked shots,2,1
14083107,2ND,Shots,Shots inside box,8,3
14083107,2ND,Shots,Shots outside box,3,1
14083107,2ND,Attack,Big chances scored,0,0
14083107,2ND,Attack,Through balls,1,0
14083107,2ND,Attack,Fouled in final third,2,1
14083107,2ND,Passes,Accurate passes,246,138
14083107,2ND,Passes,Throw-ins,8,6
14083107,2ND,Passes,Final third entries,30,16
14083107,2ND,Passes,Long balls,20/32 (63%),13/31 (42%)
14083107,2ND,Passes,Crosses,7/15 (47%),2/5 (40%)
14083107,2ND,Duels,Duels,56%,44%
14083107,2ND,Duels,Dispossessed,8,9
14083107,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
14083107,2ND,Duels,Aerial duels,16/21 (76%),5/21 (24%)
14083107,2ND,Duels,Dribbles,3/7 (43%),4/8 (50%)
14083107,2ND,Defending,Tackles won,38%,33%
14083107,2ND,Defending,Total tackles,13,12
14083107,2ND,Defending,Interceptions,4,3
14083107,2ND,Defending,Recoveries,35,33
14083107,2ND,Defending,Clearances,4,14
14083107,2ND,Goalkeeping,Total saves,1,4
14083107,2ND,Goalkeeping,Goal kicks,5,3
