match_id,period,group,name,home,away
11391375,2ND,Match overview,Free kicks,7,5
11391375,2ND,Match overview,Yellow cards,1,2
11391375,2ND,Match overview,Red cards,1,1
11391375,2ND,Shots,Total shots,3,8
11391375,2ND,Shots,Shots on target,1,6
11391375,2ND,Shots,Hit woodwork,0,0
11391375,2ND,Shots,Shots off target,2,2
11391375,2ND,Shots,Blocked shots,0,0
11391375,2ND,Shots,Shots inside box,3,5
11391375,2ND,Shots,Shots outside box,0,3
11391375,2ND,Attack,Big chances scored,1,0
11391375,2ND,Attack,Big chances missed,0,2
11391375,2ND,Attack,Through balls,0,1
11391375,2ND,Attack,Fouled in final third,3,1
11391375,2ND,Attack,Offsides,0,1
11391375,2ND,Passes,Accurate passes,141,202
11391375,2ND,Passes,Throw-ins,6,9
11391375,2ND,Passes,Final third entries,23,36
11391375,2ND,Passes,Long balls,3/20 (15%),23/43 (53%)
11391375,2ND,Passes,Crosses,1/7 (14%),4/10 (40%)
11391375,2ND,Duels,Duels,47%,53%
11391375,2ND,Duels,Dispossessed,6,3
11391375,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11391375,2ND,Duels,Aerial duels,5/18 (28%),13/18 (72%)
11391375,2ND,Duels,Dribbles,4/5 (80%),3/9 (33%)
11391375,2ND,Defending,Tackles won,56%,43%
11391375,2ND,Defending,Total tackles,9,7
11391375,2ND,Defending,Interceptions,12,9
11391375,2ND,Defending,Recoveries,30,32
11391375,2ND,Defending,Clearances,7,10
11391375,2ND,Goalkeeping,Total saves,5,0
11391375,2ND,Goalkeeping,Goal kicks,2,3
