match_id,period,group,name,home,away
11396248,1ST,Goalkeeping,Total saves,2,0
11396248,1ST,Goalkeeping,Goal kicks,7,4
11396248,2ND,Match overview,Ball possession,30%,70%
11396248,2ND,Match overview,Expected goals,0.29,1.93
11396248,2ND,Match overview,Big chances,0,2
11396248,2ND,Match overview,Total shots,5,12
11396248,2ND,Match overview,Goalkeeper saves,1,1
11396248,2ND,Match overview,Corner kicks,2,3
11396248,2ND,Match overview,Passes,131,315
11396248,2ND,Match overview,Tackles,2,8
11396248,2ND,Match overview,Free kicks,6,7
11396248,2ND,Match overview,Yellow cards,2,2
11396248,2ND,Shots,Total shots,5,12
11396248,2ND,Shots,Shots on target,1,5
11396248,2ND,Shots,Hit woodwork,0,0
11396248,2ND,Shots,Shots off target,2,3
11396248,2ND,Shots,Blocked shots,2,4
11396248,2ND,Shots,Shots inside box,2,7
11396248,2ND,Shots,Shots outside box,3,5
11396248,2ND,Attack,Big chances scored,0,2
11396248,2ND,Attack,Big chances missed,0,0
11396248,2ND,Attack,Through balls,0,1
11396248,2ND,Attack,Fouled in final third,2,3
11396248,2ND,Attack,Offsides,1,0
11396248,2ND,Passes,Accurate passes,105,287
11396248,2ND,Passes,Throw-ins,5,6
11396248,2ND,Passes,Final third entries,17,35
11396248,2ND,Passes,Long balls,10/18 (56%),13/16 (81%)
11396248,2ND,Passes,Crosses,2/11 (18%),3/14 (21%)
11396248,2ND,Duels,Duels,34%,66%
11396248,2ND,Duels,Dispossessed,6,0
11396248,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
11396248,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11396248,2ND,Duels,Dribbles,5/7 (71%),10/12 (83%)
11396248,2ND,Defending,Tackles won,50%,75%
11396248,2ND,Defending,Total tackles,2,8
11396248,2ND,Defending,Interceptions,7,1
11396248,2ND,Defending,Recoveries,19,20
11396248,2ND,Defending,Clearances,10,13
11396248,2ND,Goalkeeping,Total saves,1,1
11396248,2ND,Goalkeeping,Goal kicks,3,3
