match_id,period,group,name,home,away
11396260,ALL,Goalkeeping,Goal kicks,4,13
11396260,1ST,Match overview,Ball possession,71%,29%
11396260,1ST,Match overview,Expected goals,1.21,0.13
11396260,1ST,Match overview,Big chances,1,0
11396260,1ST,Match overview,Total shots,15,3
11396260,1ST,Match overview,Goalkeeper saves,1,3
11396260,1ST,Match overview,Corner kicks,3,1
11396260,1ST,Match overview,Passes,355,141
11396260,1ST,Match overview,Tackles,7,5
11396260,1ST,Match overview,Free kicks,5,2
11396260,1ST,Match overview,Yellow cards,0,2
11396260,1ST,Shots,Total shots,15,3
11396260,1ST,Shots,Shots on target,3,1
11396260,1ST,Shots,Hit woodwork,0,0
11396260,1ST,Shots,Shots off target,6,2
11396260,1ST,Shots,Blocked shots,6,0
11396260,1ST,Shots,Shots inside box,9,2
11396260,1ST,Shots,Shots outside box,6,1
11396260,1ST,Attack,Big chances missed,1,0
11396260,1ST,Attack,Through balls,1,0
11396260,1ST,Attack,Fouled in final third,3,0
11396260,1ST,Attack,Offsides,0,0
11396260,1ST,Passes,Accurate passes,324,107
11396260,1ST,Passes,Throw-ins,15,7
11396260,1ST,Passes,Final third entries,41,9
11396260,1ST,Passes,Long balls,7/12 (58%),7/23 (30%)
11396260,1ST,Passes,Crosses,5/14 (36%),1/1 (100%)
11396260,1ST,Duels,Duels,70%,30%
11396260,1ST,Duels,Dispossessed,3,3
11396260,1ST,Duels,Ground duels,20/27 (74%),7/27 (26%)
11396260,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11396260,1ST,Duels,Dribbles,8/10 (80%),0/4 (0%)
11396260,1ST,Defending,Tackles won,71%,60%
11396260,1ST,Defending,Total tackles,7,5
11396260,1ST,Defending,Interceptions,4,6
11396260,1ST,Defending,Recoveries,25,25
11396260,1ST,Defending,Clearances,0,9
11396260,1ST,Goalkeeping,Total saves,1,3
11396260,1ST,Goalkeeping,Goal kicks,2,6
11396260,2ND,Match overview,Ball possession,56%,44%
11396260,2ND,Match overview,Expected goals,2.17,0.42
11396260,2ND,Match overview,Big chances,4,0
11396260,2ND,Match overview,Total shots,14,6
11396260,2ND,Match overview,Goalkeeper saves,3,4
11396260,2ND,Match overview,Corner kicks,5,3
11396260,2ND,Match overview,Passes,273,213
11396260,2ND,Match overview,Tackles,2,7
11396260,2ND,Match overview,Free kicks,7,1
11396260,2ND,Match overview,Yellow cards,0,1
11396260,2ND,Shots,Total shots,14,6
11396260,2ND,Shots,Shots on target,5,3
11396260,2ND,Shots,Hit woodwork,0,0
11396260,2ND,Shots,Shots off target,4,1
11396260,2ND,Shots,Blocked shots,5,2
11396260,2ND,Shots,Shots inside box,10,4
11396260,2ND,Shots,Shots outside box,4,2
11396260,2ND,Attack,Big chances missed,4,0
11396260,2ND,Attack,Through balls,1,0
11396260,2ND,Attack,Fouled in final third,1,0
11396260,2ND,Attack,Offsides,0,1
11396260,2ND,Passes,Accurate passes,239,179
11396260,2ND,Passes,Throw-ins,8,5
11396260,2ND,Passes,Final third entries,35,23
11396260,2ND,Passes,Long balls,6/14 (43%),16/23 (70%)
11396260,2ND,Passes,Crosses,4/10 (40%),0/9 (0%)
11396260,2ND,Duels,Duels,55%,45%
11396260,2ND,Duels,Dispossessed,5,2
11396260,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
11396260,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11396260,2ND,Duels,Dribbles,7/9 (78%),5/5 (100%)
11396260,2ND,Defending,Tackles won,50%,57%
11396260,2ND,Defending,Total tackles,2,7
11396260,2ND,Defending,Interceptions,3,1
11396260,2ND,Defending,Recoveries,24,25
11396260,2ND,Defending,Clearances,14,8
11396260,2ND,Goalkeeping,Total saves,3,4
11396260,2ND,Goalkeeping,Goal kicks,2,7
