match_id,period,group,name,home,away
11352525,1ST,Shots,Shots off target,6,1
11352525,1ST,Shots,Blocked shots,2,1
11352525,1ST,Shots,Shots inside box,8,4
11352525,1ST,Shots,Shots outside box,1,0
11352525,1ST,Attack,Big chances scored,1,0
11352525,1ST,Attack,Fouled in final third,1,0
11352525,1ST,Attack,Offsides,1,0
11352525,1ST,Passes,Accurate passes,330,121
11352525,1ST,Passes,Throw-ins,8,4
11352525,1ST,Passes,Final third entries,37,24
11352525,1ST,Passes,Long balls,14/21 (67%),8/31 (26%)
11352525,1ST,Passes,Crosses,4/15 (27%),0/3 (0%)
11352525,1ST,Duels,Duels,60%,40%
11352525,1ST,Duels,Dispossessed,5,7
11352525,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
11352525,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11352525,1ST,Duels,Dribbles,5/8 (63%),2/6 (33%)
11352525,1ST,Defending,Tackles won,64%,75%
11352525,1ST,Defending,Total tackles,11,8
11352525,1ST,Defending,Interceptions,2,5
11352525,1ST,Defending,Recoveries,28,25
11352525,1ST,Defending,Clearances,6,12
11352525,1ST,Goalkeeping,Total saves,2,0
11352525,1ST,Goalkeeping,Goal kicks,4,9
11352525,2ND,Match overview,Ball possession,56%,44%
11352525,2ND,Match overview,Expected goals,0.18,0.33
11352525,2ND,Match overview,Big chances,0,0
11352525,2ND,Match overview,Total shots,4,8
11352525,2ND,Match overview,Goalkeeper saves,2,1
11352525,2ND,Match overview,Corner kicks,2,5
11352525,2ND,Match overview,Passes,239,182
11352525,2ND,Match overview,Tackles,12,9
11352525,2ND,Match overview,Free kicks,2,6
11352525,2ND,Match overview,Yellow cards,2,1
11352525,2ND,Shots,Total shots,4,8
11352525,2ND,Shots,Shots on target,1,2
11352525,2ND,Shots,Hit woodwork,0,0
11352525,2ND,Shots,Shots off target,2,3
11352525,2ND,Shots,Blocked shots,1,3
11352525,2ND,Shots,Shots inside box,2,5
11352525,2ND,Shots,Shots outside box,2,3
11352525,2ND,Attack,Big chances scored,0,0
11352525,2ND,Attack,Fouled in final third,2,1
11352525,2ND,Attack,Offsides,0,0
11352525,2ND,Passes,Accurate passes,199,138
11352525,2ND,Passes,Throw-ins,13,10
11352525,2ND,Passes,Final third entries,13,25
11352525,2ND,Passes,Long balls,12/27 (44%),10/19 (53%)
11352525,2ND,Passes,Crosses,1/6 (17%),5/15 (33%)
11352525,2ND,Duels,Duels,47%,53%
11352525,2ND,Duels,Dispossessed,3,6
11352525,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11352525,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11352525,2ND,Duels,Dribbles,3/9 (33%),2/8 (25%)
11352525,2ND,Defending,Tackles won,67%,78%
11352525,2ND,Defending,Total tackles,12,9
11352525,2ND,Defending,Interceptions,2,3
11352525,2ND,Defending,Recoveries,29,28
11352525,2ND,Defending,Clearances,19,9
11352525,2ND,Goalkeeping,Total saves,2,1
11352525,2ND,Goalkeeping,Goal kicks,3,5
