match_id,period,group,name,home,away
12499745,2ND,Passes,Crosses,1/5 (20%),5/12 (42%)
12499745,2ND,Duels,Duels,49%,51%
12499745,2ND,Duels,Dispossessed,5,6
12499745,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12499745,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12499745,2ND,Duels,Dribbles,1/3 (33%),3/4 (75%)
12499745,2ND,Defending,Tackles won,57%,57%
12499745,2ND,Defending,Total tackles,7,7
12499745,2ND,Defending,Interceptions,4,2
12499745,2ND,Defending,Recoveries,26,29
12499745,2ND,Defending,Clearances,20,6
12499745,2ND,Goalkeeping,Total saves,1,1
12499745,2ND,Goalkeeping,Goal kicks,8,3
