match_id,period,group,name,home,away
12450188,ALL,Goalkeeping,Goal kicks,3,15
12450188,1ST,Match overview,Ball possession,72%,28%
12450188,1ST,Match overview,Expected goals,0.97,0.53
12450188,1ST,Match overview,Big chances,2,1
12450188,1ST,Match overview,Total shots,10,6
12450188,1ST,Match overview,Goalkeeper saves,1,5
12450188,1ST,Match overview,Corner kicks,6,2
12450188,1ST,Match overview,Passes,308,126
12450188,1ST,Match overview,Tackles,8,9
12450188,1ST,Match overview,Free kicks,6,4
12450188,1ST,Match overview,Yellow cards,1,0
12450188,1ST,Shots,Total shots,10,6
12450188,1ST,Shots,Shots on target,6,3
12450188,1ST,Shots,Hit woodwork,1,0
12450188,1ST,Shots,Shots off target,1,1
12450188,1ST,Shots,Blocked shots,3,2
12450188,1ST,Shots,Shots inside box,7,3
12450188,1ST,Shots,Shots outside box,3,3
12450188,1ST,Attack,Big chances scored,1,0
12450188,1ST,Attack,Big chances missed,1,1
12450188,1ST,Attack,Through balls,1,0
12450188,1ST,Attack,Fouled in final third,1,0
12450188,1ST,Attack,Offsides,1,0
12450188,1ST,Passes,Accurate passes,271,83
12450188,1ST,Passes,Throw-ins,11,7
12450188,1ST,Passes,Final third entries,38,11
12450188,1ST,Passes,Long balls,9/16 (56%),6/28 (21%)
12450188,1ST,Passes,Crosses,4/19 (21%),0/3 (0%)
12450188,1ST,Duels,Duels,49%,51%
12450188,1ST,Duels,Dispossessed,4,7
12450188,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12450188,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12450188,1ST,Duels,Dribbles,1/6 (17%),2/3 (67%)
12450188,1ST,Defending,Tackles won,75%,56%
12450188,1ST,Defending,Total tackles,8,9
12450188,1ST,Defending,Interceptions,1,7
12450188,1ST,Defending,Recoveries,27,26
12450188,1ST,Defending,Clearances,8,20
12450188,1ST,Goalkeeping,Total saves,1,5
12450188,1ST,Goalkeeping,Goal kicks,1,4
12450188,2ND,Match overview,Ball possession,81%,19%
12450188,2ND,Match overview,Expected goals,0.93,0.04
12450188,2ND,Match overview,Big chances,2,0
12450188,2ND,Match overview,Total shots,11,2
12450188,2ND,Match overview,Goalkeeper saves,1,3
12450188,2ND,Match overview,Corner kicks,5,0
12450188,2ND,Match overview,Passes,361,94
12450188,2ND,Match overview,Tackles,10,13
12450188,2ND,Match overview,Free kicks,8,5
12450188,2ND,Match overview,Yellow cards,0,1
12450188,2ND,Shots,Total shots,11,2
12450188,2ND,Shots,Shots on target,3,1
12450188,2ND,Shots,Hit woodwork,0,0
12450188,2ND,Shots,Shots off target,5,1
12450188,2ND,Shots,Blocked shots,3,0
12450188,2ND,Shots,Shots inside box,6,0
12450188,2ND,Shots,Shots outside box,5,2
12450188,2ND,Attack,Big chances scored,0,0
12450188,2ND,Attack,Big chances missed,2,0
12450188,2ND,Attack,Through balls,0,0
12450188,2ND,Attack,Fouled in final third,3,0
12450188,2ND,Attack,Offsides,0,0
12450188,2ND,Passes,Accurate passes,312,51
12450188,2ND,Passes,Throw-ins,14,8
12450188,2ND,Passes,Final third entries,49,19
12450188,2ND,Passes,Long balls,14/23 (61%),4/32 (13%)
12450188,2ND,Passes,Crosses,7/32 (22%),0/0 (0%)
12450188,2ND,Duels,Duels,60%,40%
12450188,2ND,Duels,Dispossessed,6,6
12450188,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
12450188,2ND,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12450188,2ND,Duels,Dribbles,2/9 (22%),0/4 (0%)
12450188,2ND,Defending,Tackles won,60%,69%
12450188,2ND,Defending,Total tackles,10,13
12450188,2ND,Defending,Interceptions,4,8
12450188,2ND,Defending,Recoveries,32,25
12450188,2ND,Defending,Clearances,5,36
12450188,2ND,Goalkeeping,Total saves,1,3
12450188,2ND,Goalkeeping,Goal kicks,2,11
