match_id,period,group,name,home,away
12530689,1ST,Duels,Dispossessed,4,1
12530689,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12530689,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12530689,1ST,Duels,Dribbles,4/7 (57%),3/7 (43%)
12530689,1ST,Defending,Tackles won,60%,43%
12530689,1ST,Defending,Total tackles,5,7
12530689,1ST,Defending,Interceptions,8,4
12530689,1ST,Defending,Recoveries,21,22
12530689,1ST,Defending,Clearances,12,8
12530689,1ST,Goalkeeping,Total saves,2,1
12530689,1ST,Goalkeeping,Goal kicks,6,11
12530689,2ND,Match overview,Ball possession,57%,43%
12530689,2ND,Match overview,Expected goals,1.56,0.59
12530689,2ND,Match overview,Big chances,3,1
12530689,2ND,Match overview,Total shots,11,8
12530689,2ND,Match overview,Goalkeeper saves,2,2
12530689,2ND,Match overview,Corner kicks,3,6
12530689,2ND,Match overview,Passes,269,197
12530689,2ND,Match overview,Tackles,13,8
12530689,2ND,Match overview,Free kicks,4,3
12530689,2ND,Match overview,Yellow cards,0,2
12530689,2ND,Shots,Total shots,11,8
12530689,2ND,Shots,Shots on target,4,2
12530689,2ND,Shots,Hit woodwork,0,0
12530689,2ND,Shots,Shots off target,5,3
12530689,2ND,Shots,Blocked shots,2,3
12530689,2ND,Shots,Shots inside box,8,6
12530689,2ND,Shots,Shots outside box,3,2
12530689,2ND,Attack,Big chances scored,1,0
12530689,2ND,Attack,Big chances missed,2,1
12530689,2ND,Attack,Through balls,0,0
12530689,2ND,Attack,Fouled in final third,1,0
12530689,2ND,Attack,Offsides,1,1
12530689,2ND,Passes,Accurate passes,239,169
12530689,2ND,Passes,Throw-ins,5,12
12530689,2ND,Passes,Final third entries,26,27
12530689,2ND,Passes,Long balls,12/20 (60%),15/26 (58%)
12530689,2ND,Passes,Crosses,3/10 (30%),4/12 (33%)
12530689,2ND,Duels,Duels,67%,33%
12530689,2ND,Duels,Dispossessed,5,5
12530689,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
12530689,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12530689,2ND,Duels,Dribbles,8/11 (73%),3/11 (27%)
12530689,2ND,Defending,Tackles won,85%,50%
12530689,2ND,Defending,Total tackles,13,8
12530689,2ND,Defending,Interceptions,9,3
12530689,2ND,Defending,Recoveries,34,17
12530689,2ND,Defending,Clearances,11,9
12530689,2ND,Goalkeeping,Total saves,2,2
12530689,2ND,Goalkeeping,Goal kicks,2,9
