match_id,period,group,name,home,away
11352669,1ST,Shots,Total shots,5,2
11352669,1ST,Shots,Shots on target,3,0
11352669,1ST,Shots,Hit woodwork,0,0
11352669,1ST,Shots,Shots off target,0,1
11352669,1ST,Shots,Blocked shots,2,1
11352669,1ST,Shots,Shots inside box,3,0
11352669,1ST,Shots,Shots outside box,2,2
11352669,1ST,Attack,Big chances scored,1,0
11352669,1ST,Attack,Big chances missed,0,0
11352669,1ST,Attack,Through balls,2,0
11352669,1ST,Attack,Fouled in final third,0,0
11352669,1ST,Attack,Offsides,0,1
11352669,1ST,Passes,Accurate passes,319,142
11352669,1ST,Passes,Throw-ins,9,7
11352669,1ST,Passes,Final third entries,39,17
11352669,1ST,Passes,Long balls,12/17 (71%),14/31 (45%)
11352669,1ST,Passes,Crosses,1/10 (10%),0/2 (0%)
11352669,1ST,Duels,Duels,47%,53%
11352669,1ST,Duels,Dispossessed,12,3
11352669,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11352669,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11352669,1ST,Duels,Dribbles,6/7 (86%),2/6 (33%)
11352669,1ST,Defending,Tackles won,29%,62%
11352669,1ST,Defending,Total tackles,7,13
11352669,1ST,Defending,Interceptions,3,5
11352669,1ST,Defending,Recoveries,25,27
11352669,1ST,Defending,Clearances,4,12
11352669,1ST,Goalkeeping,Total saves,0,1
11352669,1ST,Goalkeeping,Goal kicks,2,5
11352669,2ND,Match overview,Ball possession,69%,31%
11352669,2ND,Match overview,Expected goals,1.48,0.00
11352669,2ND,Match overview,Big chances,3,0
11352669,2ND,Match overview,Total shots,8,0
11352669,2ND,Match overview,Goalkeeper saves,0,1
11352669,2ND,Match overview,Corner kicks,2,1
11352669,2ND,Match overview,Passes,307,139
11352669,2ND,Match overview,Tackles,3,7
11352669,2ND,Match overview,Free kicks,9,5
11352669,2ND,Match overview,Yellow cards,0,3
11352669,2ND,Shots,Total shots,8,0
11352669,2ND,Shots,Shots on target,5,0
11352669,2ND,Shots,Hit woodwork,0,0
11352669,2ND,Shots,Shots off target,2,0
11352669,2ND,Shots,Blocked shots,1,0
11352669,2ND,Shots,Shots inside box,7,0
11352669,2ND,Shots,Shots outside box,1,0
11352669,2ND,Attack,Big chances scored,2,0
11352669,2ND,Attack,Big chances missed,1,0
11352669,2ND,Attack,Through balls,1,0
11352669,2ND,Attack,Fouled in final third,3,2
11352669,2ND,Attack,Offsides,1,0
11352669,2ND,Passes,Accurate passes,279,99
11352669,2ND,Passes,Throw-ins,5,5
11352669,2ND,Passes,Final third entries,30,14
11352669,2ND,Passes,Long balls,14/21 (67%),9/26 (35%)
11352669,2ND,Passes,Crosses,2/7 (29%),0/3 (0%)
11352669,2ND,Duels,Duels,51%,49%
11352669,2ND,Duels,Dispossessed,3,1
11352669,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
11352669,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11352669,2ND,Duels,Dribbles,0/4 (0%),1/3 (33%)
11352669,2ND,Defending,Tackles won,67%,71%
11352669,2ND,Defending,Total tackles,3,7
11352669,2ND,Defending,Interceptions,5,3
11352669,2ND,Defending,Recoveries,28,20
11352669,2ND,Defending,Clearances,4,9
11352669,2ND,Goalkeeping,Total saves,0,1
11352669,2ND,Goalkeeping,Goal kicks,1,3
