match_id,period,group,name,home,away
12437882,1ST,Defending,Total tackles,3,4
12437882,1ST,Defending,Interceptions,4,3
12437882,1ST,Defending,Recoveries,16,18
12437882,1ST,Defending,Clearances,11,9
12437882,1ST,Goalkeeping,Total saves,3,3
12437882,1ST,Goalkeeping,Goal kicks,8,5
12437882,2ND,Match overview,Ball possession,67%,33%
12437882,2ND,Match overview,Expected goals,1.58,1.06
12437882,2ND,Match overview,Big chances,2,2
12437882,2ND,Match overview,Total shots,9,8
12437882,2ND,Match overview,Goalkeeper saves,2,3
12437882,2ND,Match overview,Corner kicks,3,4
12437882,2ND,Match overview,Passes,242,119
12437882,2ND,Match overview,Tackles,2,12
12437882,2ND,Match overview,Free kicks,8,12
12437882,2ND,Match overview,Yellow cards,3,2
12437882,2ND,Shots,Total shots,9,8
12437882,2ND,Shots,Shots on target,4,3
12437882,2ND,Shots,Hit woodwork,0,0
12437882,2ND,Shots,Shots off target,2,2
12437882,2ND,Shots,Blocked shots,3,3
12437882,2ND,Shots,Shots inside box,5,8
12437882,2ND,Shots,Shots outside box,4,0
12437882,2ND,Attack,Big chances scored,1,1
12437882,2ND,Attack,Big chances missed,1,1
12437882,2ND,Attack,Fouled in final third,2,1
12437882,2ND,Attack,Offsides,2,0
12437882,2ND,Passes,Accurate passes,205,79
12437882,2ND,Passes,Throw-ins,9,8
12437882,2ND,Passes,Final third entries,35,24
12437882,2ND,Passes,Long balls,3/15 (20%),11/30 (37%)
12437882,2ND,Passes,Crosses,2/11 (18%),3/8 (38%)
12437882,2ND,Duels,Duels,33%,67%
12437882,2ND,Duels,Dispossessed,8,0
12437882,2ND,Duels,Ground duels,11/35 (31%),24/35 (69%)
12437882,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12437882,2ND,Duels,Dribbles,0/4 (0%),1/3 (33%)
12437882,2ND,Defending,Tackles won,50%,67%
12437882,2ND,Defending,Total tackles,2,12
12437882,2ND,Defending,Interceptions,3,5
12437882,2ND,Defending,Recoveries,25,17
12437882,2ND,Defending,Clearances,12,17
12437882,2ND,Goalkeeping,Total saves,2,3
12437882,2ND,Goalkeeping,Goal kicks,2,7
