match_id,period,group,name,home,away
13472731,1ST,Shots,Shots on target,2,1
13472731,1ST,Shots,Hit woodwork,0,0
13472731,1ST,Shots,Shots off target,4,1
13472731,1ST,Shots,Blocked shots,2,1
13472731,1ST,Shots,Shots inside box,4,1
13472731,1ST,Shots,Shots outside box,4,2
13472731,1ST,Attack,Big chances scored,0,1
13472731,1ST,Attack,Big chances missed,0,0
13472731,1ST,Attack,Fouled in final third,1,1
13472731,1ST,Attack,Offsides,1,0
13472731,1ST,Passes,Accurate passes,153,83
13472731,1ST,Passes,Throw-ins,7,6
13472731,1ST,Passes,Final third entries,34,14
13472731,1ST,Passes,Long balls,14/27 (52%),15/27 (56%)
13472731,1ST,Passes,Crosses,3/11 (27%),1/5 (20%)
13472731,1ST,Duels,Duels,42%,58%
13472731,1ST,Duels,Dispossessed,4,1
13472731,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
13472731,1ST,Duels,Aerial duels,6/20 (30%),14/20 (70%)
13472731,1ST,Duels,Dribbles,3/8 (38%),4/12 (33%)
13472731,1ST,Defending,Tackles won,56%,56%
13472731,1ST,Defending,Total tackles,9,9
13472731,1ST,Defending,Interceptions,1,6
13472731,1ST,Defending,Recoveries,21,23
13472731,1ST,Defending,Clearances,7,17
13472731,1ST,Goalkeeping,Total saves,0,2
13472731,1ST,Goalkeeping,Goal kicks,4,5
13472731,2ND,Match overview,Ball possession,61%,39%
13472731,2ND,Match overview,Expected goals,0.41,0.31
13472731,2ND,Match overview,Big chances,2,1
13472731,2ND,Match overview,Total shots,5,4
13472731,2ND,Match overview,Goalkeeper saves,3,0
13472731,2ND,Match overview,Corner kicks,3,2
13472731,2ND,Match overview,Fouls,11,6
13472731,2ND,Match overview,Passes,211,135
13472731,2ND,Match overview,Tackles,7,7
13472731,2ND,Match overview,Free kicks,6,11
13472731,2ND,Match overview,Yellow cards,2,1
13472731,2ND,Shots,Total shots,5,4
13472731,2ND,Shots,Shots on target,1,3
13472731,2ND,Shots,Hit woodwork,0,0
13472731,2ND,Shots,Shots off target,2,0
13472731,2ND,Shots,Blocked shots,2,1
13472731,2ND,Shots,Shots inside box,3,2
13472731,2ND,Shots,Shots outside box,2,2
13472731,2ND,Attack,Big chances scored,1,0
13472731,2ND,Attack,Big chances missed,1,1
13472731,2ND,Attack,Fouled in final third,1,0
13472731,2ND,Attack,Offsides,0,0
13472731,2ND,Passes,Accurate passes,180,100
13472731,2ND,Passes,Throw-ins,9,6
13472731,2ND,Passes,Final third entries,30,25
13472731,2ND,Passes,Long balls,9/18 (50%),13/27 (48%)
13472731,2ND,Passes,Crosses,7/11 (64%),1/6 (17%)
13472731,2ND,Duels,Duels,45%,55%
13472731,2ND,Duels,Dispossessed,4,2
13472731,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
13472731,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
13472731,2ND,Duels,Dribbles,4/7 (57%),4/9 (44%)
13472731,2ND,Defending,Tackles won,57%,86%
13472731,2ND,Defending,Total tackles,7,7
13472731,2ND,Defending,Interceptions,4,5
13472731,2ND,Defending,Recoveries,27,23
13472731,2ND,Defending,Clearances,11,15
13472731,2ND,Goalkeeping,Total saves,3,0
13472731,2ND,Goalkeeping,Goal kicks,2,2
