match_id,period,group,name,home,away
14773701,2ND,Match overview,Free kicks,5,12
14773701,2ND,Match overview,Yellow cards,2,4
14773701,2ND,Shots,Total shots,11,2
14773701,2ND,Shots,Shots on target,6,0
14773701,2ND,Shots,Hit woodwork,1,0
14773701,2ND,Shots,Shots off target,1,2
14773701,2ND,Shots,Blocked shots,4,0
14773701,2ND,Shots,Shots inside box,9,1
14773701,2ND,Shots,Shots outside box,2,1
14773701,2ND,Attack,Big chances missed,1,0
14773701,2ND,Attack,Through balls,1,0
14773701,2ND,Attack,Fouled in final third,4,2
14773701,2ND,Attack,Offsides,2,1
14773701,2ND,Passes,Accurate passes,173,155
14773701,2ND,Passes,Throw-ins,8,11
14773701,2ND,Passes,Final third entries,30,23
14773701,2ND,Passes,Long balls,8/14 (57%),7/25 (28%)
14773701,2ND,Passes,Crosses,2/13 (15%),2/5 (40%)
14773701,2ND,Duels,Duels,41%,59%
14773701,2ND,Duels,Dispossessed,1,1
14773701,2ND,Duels,Ground duels,20/48 (42%),28/48 (58%)
14773701,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14773701,2ND,Duels,Dribbles,6/16 (38%),5/13 (38%)
14773701,2ND,Defending,Tackles won,56%,45%
14773701,2ND,Defending,Total tackles,9,11
14773701,2ND,Defending,Interceptions,4,5
14773701,2ND,Defending,Recoveries,35,33
14773701,2ND,Defending,Clearances,11,13
14773701,2ND,Goalkeeping,Total saves,0,6
14773701,2ND,Goalkeeping,Goal kicks,2,2
