match_id,period,group,name,home,away
12436911,1ST,Match overview,Big chances,0,3
12436911,1ST,Match overview,Total shots,5,11
12436911,1ST,Match overview,Goalkeeper saves,5,2
12436911,1ST,Match overview,Corner kicks,2,1
12436911,1ST,Match overview,Passes,235,255
12436911,1ST,Match overview,Tackles,7,10
12436911,1ST,Match overview,Free kicks,2,3
12436911,1ST,Match overview,Yellow cards,0,0
12436911,1ST,Shots,Total shots,5,11
12436911,1ST,Shots,Shots on target,2,6
12436911,1ST,Shots,Hit woodwork,1,0
12436911,1ST,Shots,Shots off target,1,2
12436911,1ST,Shots,Blocked shots,2,3
12436911,1ST,Shots,Shots inside box,3,8
12436911,1ST,Shots,Shots outside box,2,3
12436911,1ST,Attack,Big chances scored,0,1
12436911,1ST,Attack,Big chances missed,0,2
12436911,1ST,Attack,Through balls,0,0
12436911,1ST,Attack,Fouled in final third,0,1
12436911,1ST,Attack,Offsides,3,0
12436911,1ST,Passes,Accurate passes,189,219
12436911,1ST,Passes,Throw-ins,9,14
12436911,1ST,Passes,Final third entries,28,35
12436911,1ST,Passes,Long balls,18/31 (58%),14/27 (52%)
12436911,1ST,Passes,Crosses,0/6 (0%),2/7 (29%)
12436911,1ST,Duels,Duels,51%,49%
12436911,1ST,Duels,Dispossessed,5,6
12436911,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12436911,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12436911,1ST,Duels,Dribbles,10/15 (67%),3/4 (75%)
12436911,1ST,Defending,Tackles won,43%,80%
12436911,1ST,Defending,Total tackles,7,10
12436911,1ST,Defending,Interceptions,5,5
12436911,1ST,Defending,Recoveries,28,25
12436911,1ST,Defending,Clearances,12,8
12436911,1ST,Goalkeeping,Total saves,5,2
12436911,1ST,Goalkeeping,Goal kicks,3,0
12436911,2ND,Match overview,Ball possession,51%,49%
12436911,2ND,Match overview,Expected goals,1.41,0.58
12436911,2ND,Match overview,Big chances,3,1
12436911,2ND,Match overview,Total shots,9,8
12436911,2ND,Match overview,Goalkeeper saves,0,2
12436911,2ND,Match overview,Corner kicks,1,2
12436911,2ND,Match overview,Passes,174,171
12436911,2ND,Match overview,Tackles,12,8
12436911,2ND,Match overview,Free kicks,7,11
12436911,2ND,Match overview,Yellow cards,2,3
12436911,2ND,Shots,Total shots,9,8
12436911,2ND,Shots,Shots on target,1,1
12436911,2ND,Shots,Hit woodwork,1,0
12436911,2ND,Shots,Shots off target,7,3
12436911,2ND,Shots,Blocked shots,1,4
12436911,2ND,Shots,Shots inside box,5,4
12436911,2ND,Shots,Shots outside box,4,4
12436911,2ND,Attack,Big chances scored,0,0
12436911,2ND,Attack,Big chances missed,3,1
12436911,2ND,Attack,Through balls,1,0
12436911,2ND,Attack,Fouled in final third,0,1
12436911,2ND,Attack,Offsides,1,1
12436911,2ND,Passes,Accurate passes,135,129
12436911,2ND,Passes,Throw-ins,5,7
12436911,2ND,Passes,Final third entries,32,14
12436911,2ND,Passes,Long balls,11/23 (48%),8/27 (30%)
12436911,2ND,Passes,Crosses,4/11 (36%),1/6 (17%)
12436911,2ND,Duels,Duels,49%,51%
12436911,2ND,Duels,Dispossessed,1,7
12436911,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12436911,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12436911,2ND,Duels,Dribbles,2/9 (22%),3/8 (38%)
12436911,2ND,Defending,Tackles won,25%,38%
12436911,2ND,Defending,Total tackles,12,8
12436911,2ND,Defending,Interceptions,5,6
12436911,2ND,Defending,Recoveries,27,22
12436911,2ND,Defending,Clearances,12,18
12436911,2ND,Goalkeeping,Total saves,0,2
12436911,2ND,Goalkeeping,Goal kicks,4,10
