match_id,period,group,name,home,away
12499829,2ND,Match overview,Corner kicks,2,3
12499829,2ND,Match overview,Passes,268,290
12499829,2ND,Match overview,Tackles,4,3
12499829,2ND,Match overview,Free kicks,6,6
12499829,2ND,Match overview,Yellow cards,1,0
12499829,2ND,Shots,Total shots,7,12
12499829,2ND,Shots,Shots on target,0,3
12499829,2ND,Shots,Hit woodwork,0,0
12499829,2ND,Shots,Shots off target,4,5
12499829,2ND,Shots,Blocked shots,3,4
12499829,2ND,Shots,Shots inside box,5,10
12499829,2ND,Shots,Shots outside box,2,2
12499829,2ND,Attack,Big chances scored,0,0
12499829,2ND,Attack,Big chances missed,2,3
12499829,2ND,Attack,Through balls,0,0
12499829,2ND,Attack,Fouled in final third,0,2
12499829,2ND,Attack,Offsides,1,1
12499829,2ND,Passes,Accurate passes,229,252
12499829,2ND,Passes,Throw-ins,5,15
12499829,2ND,Passes,Final third entries,13,37
12499829,2ND,Passes,Long balls,7/20 (35%),11/20 (55%)
12499829,2ND,Passes,Crosses,2/5 (40%),6/17 (35%)
12499829,2ND,Duels,Duels,51%,49%
12499829,2ND,Duels,Dispossessed,1,1
12499829,2ND,Duels,Ground duels,11/22 (50%),11/22 (50%)
12499829,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12499829,2ND,Duels,Dribbles,1/3 (33%),2/5 (40%)
12499829,2ND,Defending,Tackles won,50%,100%
12499829,2ND,Defending,Total tackles,4,3
12499829,2ND,Defending,Interceptions,12,6
12499829,2ND,Defending,Recoveries,22,15
12499829,2ND,Defending,Clearances,24,4
12499829,2ND,Goalkeeping,Total saves,3,0
12499829,2ND,Goalkeeping,Goal kicks,4,4
