match_id,period,group,name,home,away
10388402,1ST,Goalkeeping,Total saves,3,3
10388402,1ST,Goalkeeping,Goal kicks,2,5
10388402,2ND,Match overview,Ball possession,47%,53%
10388402,2ND,Match overview,Expected goals,0.44,1.50
10388402,2ND,Match overview,Big chances,2,2
10388402,2ND,Match overview,Total shots,5,7
10388402,2ND,Match overview,Goalkeeper saves,4,1
10388402,2ND,Match overview,Corner kicks,0,2
10388402,2ND,Match overview,Passes,222,247
10388402,2ND,Match overview,Tackles,9,4
10388402,2ND,Match overview,Free kicks,2,6
10388402,2ND,Match overview,Yellow cards,0,0
10388402,2ND,Shots,Total shots,5,7
10388402,2ND,Shots,Shots on target,2,5
10388402,2ND,Shots,Hit woodwork,1,0
10388402,2ND,Shots,Shots off target,3,2
10388402,2ND,Shots,Blocked shots,0,0
10388402,2ND,Shots,Shots inside box,2,5
10388402,2ND,Shots,Shots outside box,3,2
10388402,2ND,Attack,Big chances scored,1,1
10388402,2ND,Attack,Big chances missed,1,1
10388402,2ND,Attack,Through balls,0,1
10388402,2ND,Attack,Fouled in final third,0,0
10388402,2ND,Attack,Offsides,0,2
10388402,2ND,Passes,Accurate passes,189,216
10388402,2ND,Passes,Throw-ins,8,13
10388402,2ND,Passes,Final third entries,16,16
10388402,2ND,Passes,Long balls,20/32 (63%),4/13 (31%)
10388402,2ND,Passes,Crosses,1/7 (14%),3/8 (38%)
10388402,2ND,Duels,Duels,41%,59%
10388402,2ND,Duels,Dispossessed,0,2
10388402,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10388402,2ND,Duels,Aerial duels,0/6 (0%),6/6 (100%)
10388402,2ND,Duels,Dribbles,4/8 (50%),6/13 (46%)
10388402,2ND,Defending,Tackles won,67%,0%
10388402,2ND,Defending,Total tackles,9,4
10388402,2ND,Defending,Interceptions,6,5
10388402,2ND,Defending,Clearances,3,5
10388402,2ND,Goalkeeping,Total saves,4,1
10388402,2ND,Goalkeeping,Goal kicks,5,2
