match_id,period,group,name,home,away
10411701,1ST,Match overview,Total shots,9,2
10411701,1ST,Match overview,Goalkeeper saves,0,2
10411701,1ST,Match overview,Corner kicks,1,0
10411701,1ST,Match overview,Passes,278,235
10411701,1ST,Match overview,Tackles,6,7
10411701,1ST,Match overview,Free kicks,2,2
10411701,1ST,Match overview,Yellow cards,0,0
10411701,1ST,Shots,Total shots,9,2
10411701,1ST,Shots,Shots on target,4,0
10411701,1ST,Shots,Hit woodwork,0,0
10411701,1ST,Shots,Shots off target,3,1
10411701,1ST,Shots,Blocked shots,2,1
10411701,1ST,Shots,Shots inside box,7,0
10411701,1ST,Shots,Shots outside box,2,2
10411701,1ST,Attack,Big chances scored,1,0
10411701,1ST,Attack,Through balls,0,0
10411701,1ST,Attack,Fouled in final third,0,0
10411701,1ST,Attack,Offsides,1,1
10411701,1ST,Passes,Accurate passes,237,203
10411701,1ST,Passes,Throw-ins,20,6
10411701,1ST,Passes,Final third entries,34,10
10411701,1ST,Passes,Long balls,16/34 (47%),10/21 (48%)
10411701,1ST,Passes,Crosses,2/8 (25%),0/4 (0%)
10411701,1ST,Duels,Duels,68%,32%
10411701,1ST,Duels,Dispossessed,3,3
10411701,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
10411701,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
10411701,1ST,Duels,Dribbles,10/14 (71%),2/5 (40%)
10411701,1ST,Defending,Tackles won,33%,29%
10411701,1ST,Defending,Total tackles,6,7
10411701,1ST,Defending,Interceptions,1,2
10411701,1ST,Defending,Clearances,2,13
10411701,1ST,Goalkeeping,Total saves,0,2
10411701,1ST,Goalkeeping,Goal kicks,1,6
10411701,2ND,Match overview,Ball possession,30%,70%
10411701,2ND,Match overview,Expected goals,0.19,0.44
10411701,2ND,Match overview,Big chances,0,0
10411701,2ND,Match overview,Total shots,3,9
10411701,2ND,Match overview,Goalkeeper saves,1,1
10411701,2ND,Match overview,Corner kicks,2,3
10411701,2ND,Match overview,Passes,131,295
10411701,2ND,Match overview,Tackles,3,4
10411701,2ND,Match overview,Free kicks,7,7
10411701,2ND,Match overview,Yellow cards,2,2
10411701,2ND,Shots,Total shots,3,9
10411701,2ND,Shots,Shots on target,1,1
10411701,2ND,Shots,Hit woodwork,0,0
10411701,2ND,Shots,Shots off target,1,3
10411701,2ND,Shots,Blocked shots,1,5
10411701,2ND,Shots,Shots inside box,2,5
10411701,2ND,Shots,Shots outside box,1,4
10411701,2ND,Attack,Big chances scored,0,0
10411701,2ND,Attack,Through balls,0,1
10411701,2ND,Attack,Fouled in final third,2,1
10411701,2ND,Attack,Offsides,4,0
10411701,2ND,Passes,Accurate passes,94,254
10411701,2ND,Passes,Throw-ins,7,11
10411701,2ND,Passes,Final third entries,25,27
10411701,2ND,Passes,Long balls,7/25 (28%),16/31 (52%)
10411701,2ND,Passes,Crosses,2/4 (50%),4/14 (29%)
10411701,2ND,Duels,Duels,41%,59%
10411701,2ND,Duels,Dispossessed,2,2
10411701,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
10411701,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10411701,2ND,Duels,Dribbles,6/8 (75%),11/12 (92%)
10411701,2ND,Defending,Tackles won,67%,50%
10411701,2ND,Defending,Total tackles,3,4
10411701,2ND,Defending,Interceptions,6,5
10411701,2ND,Defending,Clearances,14,7
10411701,2ND,Goalkeeping,Total saves,1,1
10411701,2ND,Goalkeeping,Goal kicks,5,1
