match_id,period,group,name,home,away
14064426,2ND,Attack,Fouled in final third,0,2
14064426,2ND,Attack,Offsides,2,0
14064426,2ND,Passes,Accurate passes,211,167
14064426,2ND,Passes,Throw-ins,11,11
14064426,2ND,Passes,Final third entries,24,20
14064426,2ND,Passes,Long balls,21/30 (70%),6/23 (26%)
14064426,2ND,Passes,Crosses,1/10 (10%),1/6 (17%)
14064426,2ND,Duels,Duels,47%,53%
14064426,2ND,Duels,Dispossessed,5,4
14064426,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
14064426,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14064426,2ND,Duels,Dribbles,2/4 (50%),1/4 (25%)
14064426,2ND,Defending,Tackles won,71%,86%
14064426,2ND,Defending,Total tackles,7,7
14064426,2ND,Defending,Interceptions,7,11
14064426,2ND,Defending,Recoveries,31,31
14064426,2ND,Defending,Clearances,11,7
14064426,2ND,Goalkeeping,Total saves,0,4
14064426,2ND,Goalkeeping,Goal kicks,5,2
