match_id,period,group,name,home,away
12504432,1ST,Match overview,Goalkeeper saves,3,0
12504432,1ST,Match overview,Corner kicks,2,3
12504432,1ST,Match overview,Passes,210,227
12504432,1ST,Match overview,Tackles,8,7
12504432,1ST,Match overview,Free kicks,7,5
12504432,1ST,Match overview,Yellow cards,2,1
12504432,1ST,Shots,Total shots,2,12
12504432,1ST,Shots,Shots on target,0,4
12504432,1ST,Shots,Hit woodwork,0,0
12504432,1ST,Shots,Shots off target,1,5
12504432,1ST,Shots,Blocked shots,1,3
12504432,1ST,Shots,Shots inside box,1,7
12504432,1ST,Shots,Shots outside box,1,5
12504432,1ST,Attack,Big chances scored,0,1
12504432,1ST,Attack,Big chances missed,0,1
12504432,1ST,Attack,Through balls,0,0
12504432,1ST,Attack,Fouled in final third,2,2
12504432,1ST,Attack,Offsides,0,1
12504432,1ST,Passes,Accurate passes,177,193
12504432,1ST,Passes,Throw-ins,8,11
12504432,1ST,Passes,Final third entries,19,24
12504432,1ST,Passes,Long balls,9/26 (35%),10/17 (59%)
12504432,1ST,Passes,Crosses,0/4 (0%),2/8 (25%)
12504432,1ST,Duels,Duels,48%,52%
12504432,1ST,Duels,Dispossessed,4,5
12504432,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12504432,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12504432,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
12504432,1ST,Defending,Tackles won,75%,43%
12504432,1ST,Defending,Total tackles,8,7
12504432,1ST,Defending,Interceptions,4,3
12504432,1ST,Defending,Recoveries,19,22
12504432,1ST,Defending,Clearances,12,11
12504432,1ST,Goalkeeping,Total saves,3,0
12504432,1ST,Goalkeeping,Goal kicks,6,1
12504432,2ND,Match overview,Ball possession,35%,65%
12504432,2ND,Match overview,Expected goals,0.31,0.57
12504432,2ND,Match overview,Big chances,1,2
12504432,2ND,Match overview,Total shots,5,5
12504432,2ND,Match overview,Goalkeeper saves,2,2
12504432,2ND,Match overview,Corner kicks,2,2
12504432,2ND,Match overview,Passes,169,323
12504432,2ND,Match overview,Tackles,4,7
12504432,2ND,Match overview,Free kicks,4,7
12504432,2ND,Match overview,Yellow cards,1,0
12504432,2ND,Shots,Total shots,5,5
12504432,2ND,Shots,Shots on target,2,2
12504432,2ND,Shots,Hit woodwork,1,0
12504432,2ND,Shots,Shots off target,2,1
12504432,2ND,Shots,Blocked shots,1,2
12504432,2ND,Shots,Shots inside box,3,5
12504432,2ND,Shots,Shots outside box,2,0
12504432,2ND,Attack,Big chances scored,0,0
12504432,2ND,Attack,Big chances missed,1,2
12504432,2ND,Attack,Through balls,0,1
12504432,2ND,Attack,Fouled in final third,0,2
12504432,2ND,Attack,Offsides,2,3
12504432,2ND,Passes,Accurate passes,132,282
12504432,2ND,Passes,Throw-ins,10,6
12504432,2ND,Passes,Final third entries,17,35
12504432,2ND,Passes,Long balls,7/18 (39%),19/29 (66%)
12504432,2ND,Passes,Crosses,1/8 (13%),1/9 (11%)
12504432,2ND,Duels,Duels,39%,61%
12504432,2ND,Duels,Dispossessed,5,3
12504432,2ND,Duels,Ground duels,9/28 (32%),19/28 (68%)
12504432,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12504432,2ND,Duels,Dribbles,1/3 (33%),6/7 (86%)
12504432,2ND,Defending,Tackles won,50%,43%
12504432,2ND,Defending,Total tackles,4,7
12504432,2ND,Defending,Interceptions,3,4
12504432,2ND,Defending,Recoveries,26,34
12504432,2ND,Defending,Clearances,8,4
12504432,2ND,Goalkeeping,Total saves,2,2
12504432,2ND,Goalkeeping,Goal kicks,3,2
