match_id,period,group,name,home,away
11406892,1ST,Shots,Shots on target,4,1
11406892,1ST,Shots,Hit woodwork,0,0
11406892,1ST,Shots,Shots off target,2,1
11406892,1ST,Shots,Blocked shots,1,1
11406892,1ST,Shots,Shots inside box,7,2
11406892,1ST,Shots,Shots outside box,0,1
11406892,1ST,Attack,Big chances scored,2,0
11406892,1ST,Attack,Big chances missed,1,0
11406892,1ST,Attack,Through balls,1,1
11406892,1ST,Attack,Fouled in final third,1,0
11406892,1ST,Attack,Offsides,0,1
11406892,1ST,Passes,Accurate passes,208,207
11406892,1ST,Passes,Throw-ins,15,17
11406892,1ST,Passes,Final third entries,29,18
11406892,1ST,Passes,Long balls,11/20 (55%),10/24 (42%)
11406892,1ST,Passes,Crosses,3/12 (25%),0/4 (0%)
11406892,1ST,Duels,Duels,58%,42%
11406892,1ST,Duels,Dispossessed,5,7
11406892,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11406892,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11406892,1ST,Duels,Dribbles,3/3 (100%),5/7 (71%)
11406892,1ST,Defending,Tackles won,56%,60%
11406892,1ST,Defending,Total tackles,9,5
11406892,1ST,Defending,Interceptions,7,3
11406892,1ST,Defending,Recoveries,39,34
11406892,1ST,Defending,Clearances,7,12
11406892,1ST,Goalkeeping,Total saves,1,1
11406892,1ST,Goalkeeping,Goal kicks,0,4
11406892,2ND,Match overview,Ball possession,46%,54%
11406892,2ND,Match overview,Expected goals,2.23,0.23
11406892,2ND,Match overview,Big chances,3,0
11406892,2ND,Match overview,Total shots,14,5
11406892,2ND,Match overview,Goalkeeper saves,4,3
11406892,2ND,Match overview,Corner kicks,5,1
11406892,2ND,Match overview,Passes,231,284
11406892,2ND,Match overview,Tackles,8,11
11406892,2ND,Match overview,Free kicks,4,6
11406892,2ND,Match overview,Yellow cards,0,1
11406892,2ND,Shots,Total shots,14,5
11406892,2ND,Shots,Shots on target,5,4
11406892,2ND,Shots,Hit woodwork,0,0
11406892,2ND,Shots,Shots off target,4,0
11406892,2ND,Shots,Blocked shots,5,1
11406892,2ND,Shots,Shots inside box,10,2
11406892,2ND,Shots,Shots outside box,4,3
11406892,2ND,Attack,Big chances scored,1,0
11406892,2ND,Attack,Big chances missed,2,0
11406892,2ND,Attack,Through balls,0,0
11406892,2ND,Attack,Fouled in final third,1,1
11406892,2ND,Attack,Offsides,0,1
11406892,2ND,Passes,Accurate passes,188,237
11406892,2ND,Passes,Throw-ins,14,16
11406892,2ND,Passes,Final third entries,25,30
11406892,2ND,Passes,Long balls,12/24 (50%),15/32 (47%)
11406892,2ND,Passes,Crosses,2/8 (25%),1/3 (33%)
11406892,2ND,Duels,Duels,45%,55%
11406892,2ND,Duels,Dispossessed,7,5
11406892,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
11406892,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11406892,2ND,Duels,Dribbles,3/7 (43%),3/6 (50%)
11406892,2ND,Defending,Tackles won,88%,64%
11406892,2ND,Defending,Total tackles,8,11
11406892,2ND,Defending,Interceptions,6,5
11406892,2ND,Defending,Recoveries,35,30
11406892,2ND,Defending,Clearances,5,13
11406892,2ND,Goalkeeping,Total saves,4,3
11406892,2ND,Goalkeeping,Goal kicks,3,2
