match_id,period,group,name,home,away
11369879,2ND,Match overview,Big chances,0,4
11369879,2ND,Match overview,Total shots,8,9
11369879,2ND,Match overview,Goalkeeper saves,3,3
11369879,2ND,Match overview,Corner kicks,5,2
11369879,2ND,Match overview,Passes,181,247
11369879,2ND,Match overview,Tackles,8,6
11369879,2ND,Match overview,Free kicks,12,2
11369879,2ND,Match overview,Yellow cards,0,1
11369879,2ND,Shots,Total shots,8,9
11369879,2ND,Shots,Shots on target,3,6
11369879,2ND,Shots,Hit woodwork,0,1
11369879,2ND,Shots,Shots off target,3,2
11369879,2ND,Shots,Blocked shots,2,1
11369879,2ND,Shots,Shots inside box,5,5
11369879,2ND,Shots,Shots outside box,3,4
11369879,2ND,Attack,Big chances scored,0,3
11369879,2ND,Attack,Big chances missed,0,1
11369879,2ND,Attack,Through balls,0,0
11369879,2ND,Attack,Fouled in final third,3,0
11369879,2ND,Attack,Offsides,0,3
11369879,2ND,Passes,Accurate passes,140,212
11369879,2ND,Passes,Throw-ins,8,9
11369879,2ND,Passes,Final third entries,24,23
11369879,2ND,Passes,Long balls,15/27 (56%),19/28 (68%)
11369879,2ND,Passes,Crosses,2/12 (17%),7/13 (54%)
11369879,2ND,Duels,Duels,66%,34%
11369879,2ND,Duels,Dispossessed,2,0
11369879,2ND,Duels,Ground duels,28/41 (68%),13/41 (32%)
11369879,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11369879,2ND,Duels,Dribbles,8/12 (67%),5/13 (38%)
11369879,2ND,Defending,Tackles won,63%,83%
11369879,2ND,Defending,Total tackles,8,6
11369879,2ND,Defending,Interceptions,8,9
11369879,2ND,Defending,Recoveries,29,33
11369879,2ND,Defending,Clearances,12,11
11369879,2ND,Goalkeeping,Total saves,3,3
11369879,2ND,Goalkeeping,Goal kicks,3,3
