match_id,period,group,name,home,away
12117031,2ND,Shots,Shots inside box,1,4
12117031,2ND,Shots,Shots outside box,4,3
12117031,2ND,Attack,Big chances missed,0,1
12117031,2ND,Attack,Fouled in final third,4,1
12117031,2ND,Attack,Offsides,2,0
12117031,2ND,Passes,Accurate passes,118,196
12117031,2ND,Passes,Throw-ins,9,5
12117031,2ND,Passes,Final third entries,25,14
12117031,2ND,Passes,Long balls,9/17 (53%),14/29 (48%)
12117031,2ND,Passes,Crosses,2/16 (13%),4/11 (36%)
12117031,2ND,Duels,Duels,49%,51%
12117031,2ND,Duels,Dispossessed,7,10
12117031,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12117031,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12117031,2ND,Duels,Dribbles,1/4 (25%),7/9 (78%)
12117031,2ND,Defending,Tackles won,58%,90%
12117031,2ND,Defending,Total tackles,12,10
12117031,2ND,Defending,Interceptions,4,3
12117031,2ND,Defending,Recoveries,26,30
12117031,2ND,Defending,Clearances,9,14
12117031,2ND,Goalkeeping,Total saves,3,1
12117031,2ND,Goalkeeping,Goal kicks,7,5
