match_id,period,group,name,home,away
10389987,2ND,Passes,Long balls,16/26 (62%),10/21 (48%)
10389987,2ND,Passes,Crosses,1/7 (14%),3/7 (43%)
10389987,2ND,Duels,Duels,50%,50%
10389987,2ND,Duels,Dispossessed,4,3
10389987,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
10389987,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10389987,2ND,Duels,Dribbles,2/5 (40%),2/4 (50%)
10389987,2ND,Defending,Tackles won,20%,57%
10389987,2ND,Defending,Total tackles,5,7
10389987,2ND,Defending,Interceptions,5,4
10389987,2ND,Defending,Clearances,3,13
10389987,2ND,Goalkeeping,Total saves,1,0
10389987,2ND,Goalkeeping,Goal kicks,3,2
