match_id,period,group,name,home,away
12451011,ALL,Defending,Errors lead to a goal,0,2
12451011,ALL,Goalkeeping,Total saves,2,3
12451011,ALL,Goalkeeping,Goals prevented,0.13,0.01
12451011,ALL,Goalkeeping,Big saves,0,1
12451011,ALL,Goalkeeping,High claims,1,1
12451011,ALL,Goalkeeping,Goal kicks,6,13
12451011,1ST,Match overview,Ball possession,62%,38%
12451011,1ST,Match overview,Expected goals,1.67,0.99
12451011,1ST,Match overview,Big chances,3,2
12451011,1ST,Match overview,Total shots,12,8
12451011,1ST,Match overview,Goalkeeper saves,2,1
12451011,1ST,Match overview,Corner kicks,2,2
12451011,1ST,Match overview,Passes,284,178
12451011,1ST,Match overview,Tackles,7,4
12451011,1ST,Match overview,Free kicks,8,8
12451011,1ST,Match overview,Yellow cards,0,1
12451011,1ST,Shots,Total shots,12,8
12451011,1ST,Shots,Shots on target,2,2
12451011,1ST,Shots,Hit woodwork,0,1
12451011,1ST,Shots,Shots off target,6,5
12451011,1ST,Shots,Blocked shots,4,1
12451011,1ST,Shots,Shots inside box,8,5
12451011,1ST,Shots,Shots outside box,4,3
12451011,1ST,Attack,Big chances scored,1,0
12451011,1ST,Attack,Big chances missed,2,2
12451011,1ST,Attack,Fouled in final third,1,1
12451011,1ST,Attack,Offsides,2,2
12451011,1ST,Passes,Accurate passes,263,145
12451011,1ST,Passes,Throw-ins,7,7
12451011,1ST,Passes,Final third entries,31,20
12451011,1ST,Passes,Long balls,10/12 (83%),17/28 (61%)
12451011,1ST,Passes,Crosses,3/12 (25%),2/8 (25%)
12451011,1ST,Duels,Duels,55%,45%
12451011,1ST,Duels,Dispossessed,2,5
12451011,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12451011,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12451011,1ST,Duels,Dribbles,2/4 (50%),3/5 (60%)
12451011,1ST,Defending,Tackles won,86%,75%
12451011,1ST,Defending,Total tackles,7,4
12451011,1ST,Defending,Interceptions,3,2
12451011,1ST,Defending,Recoveries,23,22
12451011,1ST,Defending,Clearances,11,10
12451011,1ST,Goalkeeping,Total saves,2,1
12451011,1ST,Goalkeeping,Goal kicks,2,8
12451011,2ND,Match overview,Ball possession,57%,43%
12451011,2ND,Match overview,Expected goals,1.08,0.84
12451011,2ND,Match overview,Big chances,2,1
12451011,2ND,Match overview,Total shots,10,3
12451011,2ND,Match overview,Goalkeeper saves,0,2
12451011,2ND,Match overview,Corner kicks,4,0
12451011,2ND,Match overview,Passes,288,221
12451011,2ND,Match overview,Tackles,10,13
12451011,2ND,Match overview,Free kicks,4,4
12451011,2ND,Match overview,Yellow cards,1,3
12451011,2ND,Shots,Total shots,10,3
12451011,2ND,Shots,Shots on target,4,0
12451011,2ND,Shots,Hit woodwork,0,0
12451011,2ND,Shots,Shots off target,3,3
12451011,2ND,Shots,Blocked shots,3,0
12451011,2ND,Shots,Shots inside box,9,2
12451011,2ND,Shots,Shots outside box,1,1
12451011,2ND,Attack,Big chances scored,1,0
12451011,2ND,Attack,Big chances missed,1,1
12451011,2ND,Attack,Fouled in final third,1,1
12451011,2ND,Attack,Offsides,0,1
12451011,2ND,Passes,Accurate passes,250,186
12451011,2ND,Passes,Throw-ins,5,3
12451011,2ND,Passes,Final third entries,31,29
12451011,2ND,Passes,Long balls,11/21 (52%),13/26 (50%)
12451011,2ND,Passes,Crosses,5/14 (36%),2/9 (22%)
12451011,2ND,Duels,Duels,51%,49%
12451011,2ND,Duels,Dispossessed,7,7
12451011,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
12451011,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12451011,2ND,Duels,Dribbles,7/13 (54%),6/9 (67%)
12451011,2ND,Defending,Tackles won,40%,54%
12451011,2ND,Defending,Total tackles,10,13
12451011,2ND,Defending,Interceptions,10,2
12451011,2ND,Defending,Recoveries,31,31
12451011,2ND,Defending,Clearances,7,11
12451011,2ND,Goalkeeping,Total saves,0,2
12451011,2ND,Goalkeeping,Goal kicks,4,5
