match_id,period,group,name,home,away
12436534,2ND,Shots,Total shots,5,12
12436534,2ND,Shots,Shots on target,2,2
12436534,2ND,Shots,Hit woodwork,1,0
12436534,2ND,Shots,Shots off target,2,3
12436534,2ND,Shots,Blocked shots,1,7
12436534,2ND,Shots,Shots inside box,3,10
12436534,2ND,Shots,Shots outside box,2,2
12436534,2ND,Attack,Big chances missed,0,1
12436534,2ND,Attack,Fouled in final third,1,1
12436534,2ND,Attack,Offsides,0,2
12436534,2ND,Passes,Accurate passes,216,160
12436534,2ND,Passes,Throw-ins,10,12
12436534,2ND,Passes,Final third entries,24,23
12436534,2ND,Passes,Long balls,9/29 (31%),7/15 (47%)
12436534,2ND,Passes,Crosses,0/6 (0%),4/9 (44%)
12436534,2ND,Duels,Duels,48%,52%
12436534,2ND,Duels,Dispossessed,7,7
12436534,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
12436534,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12436534,2ND,Duels,Dribbles,3/6 (50%),5/13 (38%)
12436534,2ND,Defending,Tackles won,67%,80%
12436534,2ND,Defending,Total tackles,15,10
12436534,2ND,Defending,Interceptions,6,1
12436534,2ND,Defending,Recoveries,19,20
12436534,2ND,Defending,Clearances,9,8
12436534,2ND,Goalkeeping,Total saves,2,1
12436534,2ND,Goalkeeping,Goal kicks,6,2
