match_id,period,group,name,home,away
12117232,2ND,Passes,Throw-ins,10,8
12117232,2ND,Passes,Final third entries,33,22
12117232,2ND,Passes,Long balls,20/29 (69%),7/24 (29%)
12117232,2ND,Passes,Crosses,7/23 (30%),0/1 (0%)
12117232,2ND,Duels,Duels,52%,48%
12117232,2ND,Duels,Dispossessed,4,7
12117232,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12117232,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12117232,2ND,Duels,Dribbles,2/7 (29%),1/2 (50%)
12117232,2ND,Defending,Tackles won,50%,56%
12117232,2ND,Defending,Total tackles,8,9
12117232,2ND,Defending,Interceptions,3,3
12117232,2ND,Defending,Recoveries,23,23
12117232,2ND,Defending,Clearances,2,19
12117232,2ND,Goalkeeping,Total saves,0,1
12117232,2ND,Goalkeeping,Goal kicks,3,6
