match_id,period,group,name,home,away
10385539,1ST,Shots,Shots on target,5,3
10385539,1ST,Shots,Hit woodwork,1,0
10385539,1ST,Shots,Shots off target,1,1
10385539,1ST,Shots,Blocked shots,4,1
10385539,1ST,Shots,Shots inside box,7,5
10385539,1ST,Shots,Shots outside box,3,0
10385539,1ST,Attack,Big chances scored,1,1
10385539,1ST,Attack,Big chances missed,1,1
10385539,1ST,Attack,Through balls,0,1
10385539,1ST,Attack,Fouled in final third,1,0
10385539,1ST,Attack,Offsides,3,4
10385539,1ST,Passes,Accurate passes,127,163
10385539,1ST,Passes,Throw-ins,16,17
10385539,1ST,Passes,Final third entries,20,25
10385539,1ST,Passes,Long balls,9/21 (43%),16/38 (42%)
10385539,1ST,Passes,Crosses,4/10 (40%),1/4 (25%)
10385539,1ST,Duels,Duels,41%,59%
10385539,1ST,Duels,Dispossessed,8,5
10385539,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
10385539,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10385539,1ST,Duels,Dribbles,2/2 (100%),2/5 (40%)
10385539,1ST,Defending,Tackles won,63%,25%
10385539,1ST,Defending,Total tackles,8,8
10385539,1ST,Defending,Interceptions,5,2
10385539,1ST,Defending,Clearances,6,4
10385539,1ST,Goalkeeping,Total saves,2,3
10385539,1ST,Goalkeeping,Goal kicks,5,4
10385539,2ND,Match overview,Ball possession,42%,58%
10385539,2ND,Match overview,Expected goals,1.14,1.41
10385539,2ND,Match overview,Big chances,3,1
10385539,2ND,Match overview,Total shots,8,8
10385539,2ND,Match overview,Goalkeeper saves,1,3
10385539,2ND,Match overview,Corner kicks,3,2
10385539,2ND,Match overview,Passes,145,209
10385539,2ND,Match overview,Tackles,4,4
10385539,2ND,Match overview,Free kicks,6,7
10385539,2ND,Match overview,Yellow cards,1,2
10385539,2ND,Shots,Total shots,8,8
10385539,2ND,Shots,Shots on target,4,2
10385539,2ND,Shots,Hit woodwork,0,0
10385539,2ND,Shots,Shots off target,3,3
10385539,2ND,Shots,Blocked shots,1,3
10385539,2ND,Shots,Shots inside box,6,6
10385539,2ND,Shots,Shots outside box,2,2
10385539,2ND,Attack,Big chances scored,0,1
10385539,2ND,Attack,Big chances missed,3,0
10385539,2ND,Attack,Through balls,0,1
10385539,2ND,Attack,Fouled in final third,1,0
10385539,2ND,Attack,Offsides,2,3
10385539,2ND,Passes,Accurate passes,92,152
10385539,2ND,Passes,Throw-ins,5,13
10385539,2ND,Passes,Final third entries,31,35
10385539,2ND,Passes,Long balls,13/36 (36%),20/44 (45%)
10385539,2ND,Passes,Crosses,5/11 (45%),3/7 (43%)
10385539,2ND,Duels,Duels,46%,54%
10385539,2ND,Duels,Dispossessed,3,2
10385539,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
10385539,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10385539,2ND,Duels,Dribbles,2/3 (67%),6/8 (75%)
10385539,2ND,Defending,Tackles won,75%,75%
10385539,2ND,Defending,Total tackles,4,4
10385539,2ND,Defending,Interceptions,6,4
10385539,2ND,Defending,Clearances,16,5
10385539,2ND,Goalkeeping,Total saves,1,3
10385539,2ND,Goalkeeping,Goal kicks,3,2
