match_id,period,group,name,home,away
11450141,1ST,Defending,Total tackles,8,6
11450141,1ST,Defending,Interceptions,1,7
11450141,1ST,Defending,Recoveries,38,36
11450141,1ST,Defending,Clearances,9,15
11450141,1ST,Goalkeeping,Total saves,1,1
11450141,1ST,Goalkeeping,Goal kicks,4,4
11450141,2ND,Match overview,Ball possession,56%,44%
11450141,2ND,Match overview,Expected goals,1.31,1.89
11450141,2ND,Match overview,Big chances,1,2
11450141,2ND,Match overview,Total shots,12,10
11450141,2ND,Match overview,Goalkeeper saves,2,5
11450141,2ND,Match overview,Corner kicks,3,1
11450141,2ND,Match overview,Passes,202,166
11450141,2ND,Match overview,Tackles,10,11
11450141,2ND,Match overview,Free kicks,7,7
11450141,2ND,Match overview,Yellow cards,1,2
11450141,2ND,Shots,Total shots,12,10
11450141,2ND,Shots,Shots on target,6,5
11450141,2ND,Shots,Hit woodwork,1,0
11450141,2ND,Shots,Shots off target,4,4
11450141,2ND,Shots,Blocked shots,2,1
11450141,2ND,Shots,Shots inside box,8,7
11450141,2ND,Shots,Shots outside box,4,3
11450141,2ND,Attack,Big chances scored,1,2
11450141,2ND,Attack,Through balls,0,1
11450141,2ND,Attack,Fouled in final third,2,1
11450141,2ND,Attack,Offsides,1,0
11450141,2ND,Passes,Accurate passes,151,113
11450141,2ND,Passes,Throw-ins,11,9
11450141,2ND,Passes,Final third entries,40,31
11450141,2ND,Passes,Long balls,17/34 (50%),12/39 (31%)
11450141,2ND,Passes,Crosses,2/14 (14%),3/7 (43%)
11450141,2ND,Duels,Duels,52%,48%
11450141,2ND,Duels,Dispossessed,6,5
11450141,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
11450141,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11450141,2ND,Duels,Dribbles,4/9 (44%),2/7 (29%)
11450141,2ND,Defending,Tackles won,80%,64%
11450141,2ND,Defending,Total tackles,10,11
11450141,2ND,Defending,Interceptions,2,2
11450141,2ND,Defending,Recoveries,33,32
11450141,2ND,Defending,Clearances,3,26
11450141,2ND,Goalkeeping,Total saves,2,5
11450141,2ND,Goalkeeping,Goal kicks,4,6
