match_id,period,group,name,home,away
12421114,1ST,Passes,Accurate passes,173,190
12421114,1ST,Passes,Throw-ins,9,11
12421114,1ST,Passes,Final third entries,27,20
12421114,1ST,Passes,Long balls,16/31 (52%),17/33 (52%)
12421114,1ST,Passes,Crosses,1/9 (11%),1/7 (14%)
12421114,1ST,Duels,Duels,46%,54%
12421114,1ST,Duels,Dispossessed,2,3
12421114,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
12421114,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12421114,1ST,Duels,Dribbles,3/10 (30%),5/8 (63%)
12421114,1ST,Defending,Tackles won,33%,78%
12421114,1ST,Defending,Total tackles,6,9
12421114,1ST,Defending,Interceptions,5,2
12421114,1ST,Defending,Recoveries,23,20
12421114,1ST,Defending,Clearances,12,6
12421114,1ST,Goalkeeping,Total saves,2,1
12421114,1ST,Goalkeeping,Goal kicks,4,6
12421114,2ND,Match overview,Ball possession,50%,50%
12421114,2ND,Match overview,Expected goals,0.45,2.45
12421114,2ND,Match overview,Big chances,1,3
12421114,2ND,Match overview,Total shots,6,11
12421114,2ND,Match overview,Goalkeeper saves,2,2
12421114,2ND,Match overview,Corner kicks,2,2
12421114,2ND,Match overview,Passes,208,207
12421114,2ND,Match overview,Tackles,3,10
12421114,2ND,Match overview,Free kicks,5,6
12421114,2ND,Shots,Total shots,6,11
12421114,2ND,Shots,Shots on target,3,7
12421114,2ND,Shots,Hit woodwork,0,0
12421114,2ND,Shots,Shots off target,2,3
12421114,2ND,Shots,Blocked shots,1,1
12421114,2ND,Shots,Shots inside box,3,9
12421114,2ND,Shots,Shots outside box,3,2
12421114,2ND,Attack,Big chances scored,1,3
12421114,2ND,Attack,Big chances missed,0,0
12421114,2ND,Attack,Fouled in final third,2,1
12421114,2ND,Attack,Offsides,0,2
12421114,2ND,Passes,Accurate passes,168,164
12421114,2ND,Passes,Throw-ins,10,5
12421114,2ND,Passes,Final third entries,41,32
12421114,2ND,Passes,Long balls,15/26 (58%),11/37 (30%)
12421114,2ND,Passes,Crosses,4/13 (31%),3/11 (27%)
12421114,2ND,Duels,Duels,48%,52%
12421114,2ND,Duels,Dispossessed,6,1
12421114,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12421114,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12421114,2ND,Duels,Dribbles,6/10 (60%),4/6 (67%)
12421114,2ND,Defending,Tackles won,100%,70%
12421114,2ND,Defending,Total tackles,3,10
12421114,2ND,Defending,Interceptions,4,2
12421114,2ND,Defending,Recoveries,29,30
12421114,2ND,Defending,Clearances,8,6
12421114,2ND,Goalkeeping,Total saves,2,2
12421114,2ND,Goalkeeping,Goal kicks,2,5
