match_id,period,group,name,home,away
11352517,2ND,Match overview,Yellow cards,1,1
11352517,2ND,Shots,Total shots,7,6
11352517,2ND,Shots,Shots on target,2,2
11352517,2ND,Shots,Hit woodwork,0,0
11352517,2ND,Shots,Shots off target,2,3
11352517,2ND,Shots,Blocked shots,3,1
11352517,2ND,Shots,Shots inside box,5,3
11352517,2ND,Shots,Shots outside box,2,3
11352517,2ND,Attack,Big chances missed,1,0
11352517,2ND,Attack,Through balls,0,0
11352517,2ND,Attack,Fouled in final third,1,0
11352517,2ND,Attack,Offsides,2,1
11352517,2ND,Passes,Accurate passes,352,112
11352517,2ND,Passes,Throw-ins,14,7
11352517,2ND,Passes,Final third entries,37,23
11352517,2ND,Passes,Long balls,10/29 (34%),12/31 (39%)
11352517,2ND,Passes,Crosses,3/11 (27%),4/9 (44%)
11352517,2ND,Duels,Duels,55%,45%
11352517,2ND,Duels,Dispossessed,3,1
11352517,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11352517,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11352517,2ND,Duels,Dribbles,8/17 (47%),3/4 (75%)
11352517,2ND,Defending,Tackles won,100%,58%
11352517,2ND,Defending,Total tackles,2,12
11352517,2ND,Defending,Interceptions,5,4
11352517,2ND,Defending,Recoveries,28,30
11352517,2ND,Defending,Clearances,5,10
11352517,2ND,Goalkeeping,Total saves,0,2
11352517,2ND,Goalkeeping,Goal kicks,6,4
