match_id,period,group,name,home,away
14572764,2ND,Match overview,Yellow cards,1,1
14572764,2ND,Shots,Total shots,7,8
14572764,2ND,Shots,Shots on target,2,0
14572764,2ND,Shots,Hit woodwork,0,1
14572764,2ND,Shots,Shots off target,4,4
14572764,2ND,Shots,Blocked shots,1,4
14572764,2ND,Shots,Shots inside box,2,4
14572764,2ND,Shots,Shots outside box,5,4
14572764,2ND,Attack,Big chances missed,0,1
14572764,2ND,Attack,Fouled in final third,2,0
14572764,2ND,Attack,Offsides,2,2
14572764,2ND,Passes,Accurate passes,195,173
14572764,2ND,Passes,Throw-ins,11,3
14572764,2ND,Passes,Final third entries,24,26
14572764,2ND,Passes,Long balls,14/27 (52%),13/36 (36%)
14572764,2ND,Passes,Crosses,1/14 (7%),1/4 (25%)
14572764,2ND,Duels,Duels,62%,38%
14572764,2ND,Duels,Dispossessed,1,2
14572764,2ND,Duels,Ground duels,16/26 (62%),10/26 (38%)
14572764,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14572764,2ND,Duels,Dribbles,4/7 (57%),2/5 (40%)
14572764,2ND,Defending,Tackles won,40%,75%
14572764,2ND,Defending,Total tackles,5,4
14572764,2ND,Defending,Interceptions,3,3
14572764,2ND,Defending,Recoveries,27,31
14572764,2ND,Defending,Clearances,5,17
14572764,2ND,Goalkeeping,Total saves,0,1
14572764,2ND,Goalkeeping,Goal kicks,3,7
