match_id,period,group,name,home,away
14083246,ALL,Goalkeeping,Goal kicks,1,12
14083246,1ST,Match overview,Ball possession,62%,38%
14083246,1ST,Match overview,Expected goals,0.67,0.01
14083246,1ST,Match overview,Big chances,0,0
14083246,1ST,Match overview,Total shots,6,1
14083246,1ST,Match overview,Goalkeeper saves,0,1
14083246,1ST,Match overview,Corner kicks,3,3
14083246,1ST,Match overview,Passes,254,155
14083246,1ST,Match overview,Tackles,10,8
14083246,1ST,Match overview,Free kicks,11,5
14083246,1ST,Match overview,Yellow cards,0,1
14083246,1ST,Shots,Total shots,6,1
14083246,1ST,Shots,Shots on target,1,0
14083246,1ST,Shots,Hit woodwork,0,0
14083246,1ST,Shots,Shots off target,2,1
14083246,1ST,Shots,Blocked shots,3,0
14083246,1ST,Shots,Shots inside box,4,0
14083246,1ST,Shots,Shots outside box,2,1
14083246,1ST,Attack,Big chances missed,0,0
14083246,1ST,Attack,Through balls,0,0
14083246,1ST,Attack,Fouled in final third,1,0
14083246,1ST,Attack,Offsides,1,0
14083246,1ST,Passes,Accurate passes,207,113
14083246,1ST,Passes,Throw-ins,12,11
14083246,1ST,Passes,Final third entries,32,16
14083246,1ST,Passes,Long balls,13/24 (54%),8/25 (32%)
14083246,1ST,Passes,Crosses,4/16 (25%),0/6 (0%)
14083246,1ST,Duels,Duels,57%,43%
14083246,1ST,Duels,Dispossessed,5,5
14083246,1ST,Duels,Ground duels,26/42 (62%),16/42 (38%)
14083246,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14083246,1ST,Duels,Dribbles,6/9 (67%),3/8 (38%)
14083246,1ST,Defending,Tackles won,60%,50%
14083246,1ST,Defending,Total tackles,10,8
14083246,1ST,Defending,Interceptions,3,6
14083246,1ST,Defending,Recoveries,30,26
14083246,1ST,Defending,Clearances,9,20
14083246,1ST,Goalkeeping,Total saves,0,1
14083246,1ST,Goalkeeping,Goal kicks,0,6
14083246,2ND,Match overview,Ball possession,53%,47%
14083246,2ND,Match overview,Expected goals,0.40,0.07
14083246,2ND,Match overview,Big chances,1,0
14083246,2ND,Match overview,Total shots,6,3
14083246,2ND,Match overview,Goalkeeper saves,2,2
14083246,2ND,Match overview,Corner kicks,3,3
14083246,2ND,Match overview,Passes,207,195
14083246,2ND,Match overview,Tackles,10,12
14083246,2ND,Match overview,Free kicks,10,12
14083246,2ND,Match overview,Yellow cards,2,3
14083246,2ND,Shots,Total shots,6,3
14083246,2ND,Shots,Shots on target,2,2
14083246,2ND,Shots,Hit woodwork,0,0
14083246,2ND,Shots,Shots off target,2,1
14083246,2ND,Shots,Blocked shots,2,0
14083246,2ND,Shots,Shots inside box,3,0
14083246,2ND,Shots,Shots outside box,3,3
14083246,2ND,Attack,Big chances missed,1,0
14083246,2ND,Attack,Through balls,1,0
14083246,2ND,Attack,Fouled in final third,4,1
14083246,2ND,Attack,Offsides,1,1
14083246,2ND,Passes,Accurate passes,165,139
14083246,2ND,Passes,Throw-ins,13,9
14083246,2ND,Passes,Final third entries,29,25
14083246,2ND,Passes,Long balls,10/17 (59%),14/34 (41%)
14083246,2ND,Passes,Crosses,4/19 (21%),0/4 (0%)
14083246,2ND,Duels,Duels,40%,60%
14083246,2ND,Duels,Dispossessed,5,4
14083246,2ND,Duels,Ground duels,24/55 (44%),31/55 (56%)
14083246,2ND,Duels,Aerial duels,7/23 (30%),16/23 (70%)
14083246,2ND,Duels,Dribbles,4/11 (36%),7/13 (54%)
14083246,2ND,Defending,Tackles won,50%,58%
14083246,2ND,Defending,Total tackles,10,12
14083246,2ND,Defending,Interceptions,7,6
14083246,2ND,Defending,Recoveries,24,29
14083246,2ND,Defending,Clearances,8,19
14083246,2ND,Goalkeeping,Total saves,2,2
14083246,2ND,Goalkeeping,Goal kicks,1,6
