match_id,period,group,name,home,away
14025204,2ND,Shots,Shots outside box,5,1
14025204,2ND,Attack,Big chances scored,0,0
14025204,2ND,Attack,Big chances missed,0,0
14025204,2ND,Attack,Fouled in final third,2,0
14025204,2ND,Attack,Offsides,3,0
14025204,2ND,Passes,Accurate passes,171,178
14025204,2ND,Passes,Throw-ins,11,13
14025204,2ND,Passes,Final third entries,24,25
14025204,2ND,Passes,Long balls,14/25 (56%),11/23 (48%)
14025204,2ND,Passes,Crosses,1/4 (25%),2/13 (15%)
14025204,2ND,Duels,Duels,45%,55%
14025204,2ND,Duels,Dispossessed,10,5
14025204,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
14025204,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14025204,2ND,Duels,Dribbles,5/13 (38%),6/11 (55%)
14025204,2ND,Defending,Tackles won,60%,67%
14025204,2ND,Defending,Total tackles,10,18
14025204,2ND,Defending,Interceptions,10,6
14025204,2ND,Defending,Recoveries,26,25
14025204,2ND,Defending,Clearances,11,10
14025204,2ND,Goalkeeping,Total saves,0,2
14025204,2ND,Goalkeeping,Goal kicks,4,3
