match_id,period,group,name,home,away
11372045,1ST,Match overview,Total shots,8,0
11372045,1ST,Match overview,Goalkeeper saves,0,1
11372045,1ST,Match overview,Corner kicks,4,0
11372045,1ST,Match overview,Passes,194,190
11372045,1ST,Match overview,Tackles,14,10
11372045,1ST,Match overview,Free kicks,7,3
11372045,1ST,Match overview,Yellow cards,0,2
11372045,1ST,Match overview,Red cards,0,0
11372045,1ST,Shots,Total shots,8,0
11372045,1ST,Shots,Shots on target,3,0
11372045,1ST,Shots,Hit woodwork,0,0
11372045,1ST,Shots,Shots off target,2,0
11372045,1ST,Shots,Blocked shots,3,0
11372045,1ST,Shots,Shots inside box,5,0
11372045,1ST,Shots,Shots outside box,3,0
11372045,1ST,Attack,Big chances scored,1,0
11372045,1ST,Attack,Big chances missed,0,0
11372045,1ST,Attack,Fouled in final third,0,1
11372045,1ST,Attack,Offsides,0,2
11372045,1ST,Passes,Accurate passes,122,107
11372045,1ST,Passes,Throw-ins,12,13
11372045,1ST,Passes,Final third entries,57,23
11372045,1ST,Passes,Long balls,17/31 (55%),10/53 (19%)
11372045,1ST,Passes,Crosses,5/12 (42%),0/1 (0%)
11372045,1ST,Duels,Duels,66%,34%
11372045,1ST,Duels,Dispossessed,6,9
11372045,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
11372045,1ST,Duels,Aerial duels,20/23 (87%),3/23 (13%)
11372045,1ST,Duels,Dribbles,2/6 (33%),6/11 (55%)
11372045,1ST,Defending,Tackles won,64%,70%
11372045,1ST,Defending,Total tackles,14,10
11372045,1ST,Defending,Interceptions,7,8
11372045,1ST,Defending,Recoveries,34,38
11372045,1ST,Defending,Clearances,5,8
11372045,1ST,Goalkeeping,Total saves,0,1
11372045,1ST,Goalkeeping,Goal kicks,0,6
11372045,2ND,Match overview,Ball possession,49%,51%
11372045,2ND,Match overview,Expected goals,1.33,0.48
11372045,2ND,Match overview,Big chances,1,1
11372045,2ND,Match overview,Total shots,13,4
11372045,2ND,Match overview,Goalkeeper saves,1,3
11372045,2ND,Match overview,Corner kicks,7,4
11372045,2ND,Match overview,Passes,174,187
11372045,2ND,Match overview,Tackles,13,10
11372045,2ND,Match overview,Free kicks,4,3
11372045,2ND,Match overview,Yellow cards,1,2
11372045,2ND,Match overview,Red cards,0,1
11372045,2ND,Shots,Total shots,13,4
11372045,2ND,Shots,Shots on target,5,1
11372045,2ND,Shots,Hit woodwork,0,0
11372045,2ND,Shots,Shots off target,3,2
11372045,2ND,Shots,Blocked shots,5,1
11372045,2ND,Shots,Shots inside box,8,4
11372045,2ND,Shots,Shots outside box,5,0
11372045,2ND,Attack,Big chances scored,1,0
11372045,2ND,Attack,Big chances missed,0,1
11372045,2ND,Attack,Fouled in final third,2,0
11372045,2ND,Attack,Offsides,0,0
11372045,2ND,Passes,Accurate passes,122,128
11372045,2ND,Passes,Throw-ins,14,13
11372045,2ND,Passes,Final third entries,37,19
11372045,2ND,Passes,Long balls,16/30 (53%),21/44 (48%)
11372045,2ND,Passes,Crosses,5/15 (33%),2/6 (33%)
11372045,2ND,Duels,Duels,44%,56%
11372045,2ND,Duels,Dispossessed,6,6
11372045,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
11372045,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11372045,2ND,Duels,Dribbles,4/8 (50%),11/18 (61%)
11372045,2ND,Defending,Tackles won,62%,60%
11372045,2ND,Defending,Total tackles,13,10
11372045,2ND,Defending,Interceptions,6,5
11372045,2ND,Defending,Recoveries,26,27
11372045,2ND,Defending,Clearances,8,22
11372045,2ND,Goalkeeping,Total saves,1,3
11372045,2ND,Goalkeeping,Goal kicks,3,5
