match_id,period,group,name,home,away
11067552,1ST,Match overview,Passes,229,227
11067552,1ST,Match overview,Tackles,8,6
11067552,1ST,Match overview,Free kicks,5,4
11067552,1ST,Match overview,Yellow cards,0,1
11067552,1ST,Shots,Total shots,11,1
11067552,1ST,Shots,Shots on target,2,0
11067552,1ST,Shots,Hit woodwork,0,0
11067552,1ST,Shots,Shots off target,5,0
11067552,1ST,Shots,Blocked shots,4,1
11067552,1ST,Shots,Shots inside box,7,1
11067552,1ST,Shots,Shots outside box,4,0
11067552,1ST,Attack,Big chances scored,0,0
11067552,1ST,Attack,Big chances missed,1,0
11067552,1ST,Attack,Through balls,1,2
11067552,1ST,Attack,Fouled in final third,2,0
11067552,1ST,Passes,Accurate passes,180,177
11067552,1ST,Passes,Throw-ins,14,9
11067552,1ST,Passes,Final third entries,29,33
11067552,1ST,Passes,Long balls,6/19 (32%),17/33 (52%)
11067552,1ST,Passes,Crosses,3/15 (20%),0/6 (0%)
11067552,1ST,Duels,Duels,49%,51%
11067552,1ST,Duels,Dispossessed,2,5
11067552,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11067552,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11067552,1ST,Duels,Dribbles,3/7 (43%),7/10 (70%)
11067552,1ST,Defending,Tackles won,75%,67%
11067552,1ST,Defending,Total tackles,8,6
11067552,1ST,Defending,Interceptions,5,11
11067552,1ST,Defending,Recoveries,34,34
11067552,1ST,Defending,Clearances,7,10
11067552,1ST,Goalkeeping,Total saves,0,2
11067552,1ST,Goalkeeping,Goal kicks,2,3
11067552,2ND,Match overview,Ball possession,51%,49%
11067552,2ND,Match overview,Expected goals,1.82,0.62
11067552,2ND,Match overview,Big chances,1,0
11067552,2ND,Match overview,Total shots,17,5
11067552,2ND,Match overview,Goalkeeper saves,3,2
11067552,2ND,Match overview,Corner kicks,5,4
11067552,2ND,Match overview,Passes,179,177
11067552,2ND,Match overview,Tackles,12,9
11067552,2ND,Match overview,Free kicks,9,3
11067552,2ND,Match overview,Yellow cards,3,3
11067552,2ND,Shots,Total shots,17,5
11067552,2ND,Shots,Shots on target,3,4
11067552,2ND,Shots,Hit woodwork,0,0
11067552,2ND,Shots,Shots off target,11,0
11067552,2ND,Shots,Blocked shots,3,1
11067552,2ND,Shots,Shots inside box,9,4
11067552,2ND,Shots,Shots outside box,8,1
11067552,2ND,Attack,Big chances scored,1,0
11067552,2ND,Attack,Big chances missed,0,0
11067552,2ND,Attack,Through balls,0,1
11067552,2ND,Attack,Fouled in final third,5,0
11067552,2ND,Passes,Accurate passes,138,131
11067552,2ND,Passes,Throw-ins,9,7
11067552,2ND,Passes,Final third entries,24,25
11067552,2ND,Passes,Long balls,8/23 (35%),12/31 (39%)
11067552,2ND,Passes,Crosses,4/14 (29%),1/6 (17%)
11067552,2ND,Duels,Duels,60%,40%
11067552,2ND,Duels,Dispossessed,5,5
11067552,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
11067552,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11067552,2ND,Duels,Dribbles,4/8 (50%),4/11 (36%)
11067552,2ND,Defending,Tackles won,50%,67%
11067552,2ND,Defending,Total tackles,12,9
11067552,2ND,Defending,Interceptions,7,4
11067552,2ND,Defending,Recoveries,34,22
11067552,2ND,Defending,Clearances,10,18
11067552,2ND,Goalkeeping,Total saves,3,2
11067552,2ND,Goalkeeping,Goal kicks,2,9
