match_id,period,group,name,home,away
14053601,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14053601,1ST,Duels,Dribbles,1/4 (25%),3/8 (38%)
14053601,1ST,Defending,Tackles won,33%,50%
14053601,1ST,Defending,Total tackles,9,6
14053601,1ST,Defending,Interceptions,6,5
14053601,1ST,Defending,Recoveries,24,30
14053601,1ST,Defending,Clearances,13,12
14053601,1ST,Goalkeeping,Total saves,1,2
14053601,1ST,Goalkeeping,Goal kicks,5,2
14053601,2ND,Match overview,Ball possession,40%,60%
14053601,2ND,Match overview,Expected goals,1.15,0.95
14053601,2ND,Match overview,Big chances,1,2
14053601,2ND,Match overview,Total shots,7,12
14053601,2ND,Match overview,Goalkeeper saves,3,1
14053601,2ND,Match overview,Corner kicks,3,4
14053601,2ND,Match overview,Passes,166,245
14053601,2ND,Match overview,Tackles,13,8
14053601,2ND,Match overview,Free kicks,6,4
14053601,2ND,Match overview,Yellow cards,1,3
14053601,2ND,Shots,Total shots,7,12
14053601,2ND,Shots,Shots on target,2,4
14053601,2ND,Shots,Hit woodwork,0,0
14053601,2ND,Shots,Shots off target,2,2
14053601,2ND,Shots,Blocked shots,3,6
14053601,2ND,Shots,Shots inside box,5,7
14053601,2ND,Shots,Shots outside box,2,5
14053601,2ND,Attack,Big chances scored,1,1
14053601,2ND,Attack,Big chances missed,0,1
14053601,2ND,Attack,Through balls,2,0
14053601,2ND,Attack,Fouled in final third,1,0
14053601,2ND,Attack,Offsides,0,2
14053601,2ND,Passes,Accurate passes,117,204
14053601,2ND,Passes,Throw-ins,7,13
14053601,2ND,Passes,Final third entries,23,42
14053601,2ND,Passes,Long balls,6/29 (21%),18/35 (51%)
14053601,2ND,Passes,Crosses,1/4 (25%),3/14 (21%)
14053601,2ND,Duels,Duels,57%,43%
14053601,2ND,Duels,Dispossessed,3,7
14053601,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
14053601,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14053601,2ND,Duels,Dribbles,2/7 (29%),3/9 (33%)
14053601,2ND,Defending,Tackles won,62%,38%
14053601,2ND,Defending,Total tackles,13,8
14053601,2ND,Defending,Interceptions,5,5
14053601,2ND,Defending,Recoveries,22,23
14053601,2ND,Defending,Clearances,29,9
14053601,2ND,Goalkeeping,Total saves,3,1
14053601,2ND,Goalkeeping,Goal kicks,2,3
