match_id,period,group,name,home,away
14062010,1ST,Match overview,Red cards,0,0
14062010,1ST,Shots,Total shots,8,3
14062010,1ST,Shots,Shots on target,0,1
14062010,1ST,Shots,Hit woodwork,0,0
14062010,1ST,Shots,Shots off target,2,1
14062010,1ST,Shots,Blocked shots,6,1
14062010,1ST,Shots,Shots inside box,6,3
14062010,1ST,Shots,Shots outside box,2,0
14062010,1ST,Attack,Big chances scored,0,0
14062010,1ST,Attack,Big chances missed,0,0
14062010,1ST,Attack,Fouled in final third,0,0
14062010,1ST,Attack,Offsides,3,0
14062010,1ST,Passes,Accurate passes,167,159
14062010,1ST,Passes,Throw-ins,14,11
14062010,1ST,Passes,Final third entries,38,29
14062010,1ST,Passes,Long balls,15/34 (44%),15/40 (38%)
14062010,1ST,Passes,Crosses,6/19 (32%),1/1 (100%)
14062010,1ST,Duels,Duels,67%,33%
14062010,1ST,Duels,Dispossessed,1,4
14062010,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
14062010,1ST,Duels,Aerial duels,21/29 (72%),8/29 (28%)
14062010,1ST,Duels,Dribbles,1/3 (33%),1/1 (100%)
14062010,1ST,Defending,Tackles won,100%,100%
14062010,1ST,Defending,Total tackles,4,3
14062010,1ST,Defending,Interceptions,2,3
14062010,1ST,Defending,Recoveries,15,14
14062010,1ST,Defending,Clearances,9,34
14062010,1ST,Goalkeeping,Total saves,1,0
14062010,1ST,Goalkeeping,Goal kicks,3,6
14062010,2ND,Match overview,Ball possession,48%,52%
14062010,2ND,Match overview,Expected goals,0.95,1.09
14062010,2ND,Match overview,Big chances,1,3
14062010,2ND,Match overview,Total shots,11,9
14062010,2ND,Match overview,Goalkeeper saves,0,2
14062010,2ND,Match overview,Corner kicks,4,2
14062010,2ND,Match overview,Passes,175,193
14062010,2ND,Match overview,Tackles,6,7
14062010,2ND,Match overview,Free kicks,3,3
14062010,2ND,Match overview,Yellow cards,0,1
14062010,2ND,Match overview,Red cards,1,0
14062010,2ND,Shots,Total shots,11,9
14062010,2ND,Shots,Shots on target,2,1
14062010,2ND,Shots,Hit woodwork,0,0
14062010,2ND,Shots,Shots off target,3,7
14062010,2ND,Shots,Blocked shots,6,1
14062010,2ND,Shots,Shots inside box,8,5
14062010,2ND,Shots,Shots outside box,3,4
14062010,2ND,Attack,Big chances scored,0,1
14062010,2ND,Attack,Big chances missed,1,2
14062010,2ND,Attack,Fouled in final third,0,1
14062010,2ND,Attack,Offsides,2,0
14062010,2ND,Passes,Accurate passes,135,164
14062010,2ND,Passes,Throw-ins,15,11
14062010,2ND,Passes,Final third entries,33,33
14062010,2ND,Passes,Long balls,22/36 (61%),12/27 (44%)
14062010,2ND,Passes,Crosses,7/15 (47%),3/10 (30%)
14062010,2ND,Duels,Duels,52%,48%
14062010,2ND,Duels,Dispossessed,4,2
14062010,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
14062010,2ND,Duels,Aerial duels,16/29 (55%),13/29 (45%)
14062010,2ND,Duels,Dribbles,3/6 (50%),3/7 (43%)
14062010,2ND,Defending,Tackles won,83%,86%
14062010,2ND,Defending,Total tackles,6,7
14062010,2ND,Defending,Interceptions,1,1
14062010,2ND,Defending,Recoveries,18,20
14062010,2ND,Defending,Clearances,14,34
14062010,2ND,Goalkeeping,Total saves,0,2
14062010,2ND,Goalkeeping,Goal kicks,6,7
