match_id,period,group,name,home,away
11352567,2ND,Match overview,Big chances,3,1
11352567,2ND,Match overview,Total shots,18,5
11352567,2ND,Match overview,Goalkeeper saves,1,3
11352567,2ND,Match overview,Corner kicks,7,1
11352567,2ND,Match overview,Passes,287,134
11352567,2ND,Match overview,Tackles,9,11
11352567,2ND,Match overview,Free kicks,3,4
11352567,2ND,Match overview,Yellow cards,1,4
11352567,2ND,Shots,Total shots,18,5
11352567,2ND,Shots,Shots on target,6,2
11352567,2ND,Shots,Hit woodwork,0,0
11352567,2ND,Shots,Shots off target,6,2
11352567,2ND,Shots,Blocked shots,6,1
11352567,2ND,Shots,Shots inside box,11,3
11352567,2ND,Shots,Shots outside box,7,2
11352567,2ND,Attack,Big chances scored,2,1
11352567,2ND,Attack,Big chances missed,1,0
11352567,2ND,Attack,Through balls,0,0
11352567,2ND,Attack,Fouled in final third,0,0
11352567,2ND,Attack,Offsides,0,1
11352567,2ND,Passes,Accurate passes,241,79
11352567,2ND,Passes,Throw-ins,10,4
11352567,2ND,Passes,Final third entries,46,17
11352567,2ND,Passes,Long balls,11/19 (58%),4/40 (10%)
11352567,2ND,Passes,Crosses,9/30 (30%),1/5 (20%)
11352567,2ND,Duels,Duels,53%,47%
11352567,2ND,Duels,Dispossessed,5,4
11352567,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11352567,2ND,Duels,Aerial duels,18/31 (58%),13/31 (42%)
11352567,2ND,Duels,Dribbles,7/13 (54%),4/9 (44%)
11352567,2ND,Defending,Tackles won,56%,82%
11352567,2ND,Defending,Total tackles,9,11
11352567,2ND,Defending,Interceptions,0,6
11352567,2ND,Defending,Recoveries,36,27
11352567,2ND,Defending,Clearances,5,23
11352567,2ND,Goalkeeping,Total saves,1,3
11352567,2ND,Goalkeeping,Goal kicks,2,11
