match_id,period,group,name,home,away
11369453,2ND,Shots,Total shots,12,11
11369453,2ND,Shots,Shots on target,4,2
11369453,2ND,Shots,Hit woodwork,0,0
11369453,2ND,Shots,Shots off target,4,2
11369453,2ND,Shots,Blocked shots,4,7
11369453,2ND,Shots,Shots inside box,7,9
11369453,2ND,Shots,Shots outside box,5,2
11369453,2ND,Attack,Big chances scored,1,0
11369453,2ND,Attack,Big chances missed,1,1
11369453,2ND,Attack,Through balls,1,0
11369453,2ND,Attack,Fouled in final third,1,0
11369453,2ND,Attack,Offsides,2,0
11369453,2ND,Passes,Accurate passes,101,227
11369453,2ND,Passes,Throw-ins,9,10
11369453,2ND,Passes,Final third entries,20,33
11369453,2ND,Passes,Long balls,6/21 (29%),13/26 (50%)
11369453,2ND,Passes,Crosses,4/10 (40%),5/13 (38%)
11369453,2ND,Duels,Duels,48%,52%
11369453,2ND,Duels,Dispossessed,2,8
11369453,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
11369453,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11369453,2ND,Duels,Dribbles,6/9 (67%),8/14 (57%)
11369453,2ND,Defending,Tackles won,57%,80%
11369453,2ND,Defending,Total tackles,14,5
11369453,2ND,Defending,Interceptions,4,3
11369453,2ND,Defending,Recoveries,27,24
11369453,2ND,Defending,Clearances,13,7
11369453,2ND,Goalkeeping,Total saves,2,3
11369453,2ND,Goalkeeping,Goal kicks,4,4
